,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
520,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.04629245104455758,0.15277524078104773,0.023349220650977023,-0.0018878291444547907,0.06175392563964105,0.04629245104455758,0.15277524078104773,0.023349220650977023,-0.0018878291444547907,0.06175392563964105
521,800.0,1.0,YPD(37C),p7-A8,p7-A8-800,D,800.0,0.017193752641155437,0.05369968617118641,0.03069607608681093,-0.018870751936349055,0.07736452052886691,0.017193752641155437,0.05369968617118641,0.03069607608681093,-0.018870751936349055,0.07736452052886691
522,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.037480018314426024,0.16434958171054334,0.01280789624441091,-0.0186397503472513,0.037567632241128454,0.037480018314426024,0.16434958171054334,0.01280789624441091,-0.0186397503472513,0.037567632241128454
523,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.0171494949775767,-0.01919090889003973,0.016900478361505065,-0.032474217643240474,0.06831570729289947,0.0171494949775767,-0.01919090889003973,0.016900478361505065,-0.032474217643240474,0.06831570729289947
524,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.02264573178169307,0.029606713527029708,0.02621776239928135,-0.017850462736087175,0.06273676498588232,0.02264573178169307,0.029606713527029708,0.02621776239928135,-0.017850462736087175,0.06273676498588232
525,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.04075822208425422,0.1118660173571082,-0.0014052805441872854,-0.0028941530075242815,0.03615105390520642,0.04075822208425422,0.1118660173571082,-0.0014052805441872854,-0.0028941530075242815,0.03615105390520642
526,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.012384193825356207,0.049125938751951585,0.021940283385583834,-0.011991836899769515,0.0488614504146242,0.012384193825356207,0.049125938751951585,0.021940283385583834,-0.011991836899769515,0.0488614504146242
527,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.013811430976545868,-0.016468187026769415,0.02054554748010377,-0.0077784173009044005,0.03718312230042413,0.013811430976545868,-0.016468187026769415,0.02054554748010377,-0.0077784173009044005,0.03718312230042413
528,800.0,1.0,YPD,p2-B6,p2-B6-800,D,760.0,0.043849534324222436,0.12981015757709025,0.005592302028051775,0.0057445500161887545,0.05720579544549369,0.04613582963083594,0.13067853166170326,0.008362073312790208,-0.000470424471807937,0.057723945448165545
529,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.06603065494309734,0.18160238078580093,0.022483666270112442,0.01826666637233555,0.07341886717668464,0.06603065494309734,0.18160238078580093,0.022483666270112442,0.01826666637233555,0.07341886717668464
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.01739066118607856,0.0044240905429926425,0.016614048757645307,-0.007681277994515328,0.05561225094316295,0.01739066118607856,0.0044240905429926425,0.016614048757645307,-0.007681277994515328,0.05561225094316295
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.011475453465261666,0.015160062407110068,0.020263903578025478,-0.0053123363946802095,0.05239395965075888,0.011475453465261666,0.015160062407110068,0.020263903578025478,-0.0053123363946802095,0.05239395965075888
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.04730867971517459,0.13485482804848345,0.028360558961918317,0.012126005312026695,0.04280446473823421,0.04730867971517459,0.13485482804848345,0.028360558961918317,0.012126005312026695,0.04280446473823421
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.008682423982356127,0.006086658699597429,0.022067915489805422,-0.021083214601321183,0.06235348550750411,0.008682423982356127,0.006086658699597429,0.022067915489805422,-0.021083214601321183,0.06235348550750411
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.05039068484817494,0.20169503115961146,0.008322236132011666,-0.021713211581005448,0.06877582814853168,0.05039068484817494,0.20169503115961146,0.008322236132011666,-0.021713211581005448,0.06877582814853168
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.012289588575253953,0.0355777615949851,0.021695884838858093,-0.02475003846448677,0.04542956632554186,0.012289588575253953,0.0355777615949851,0.021695884838858093,-0.02475003846448677,0.04542956632554186
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.024752386185262685,0.1917919145529815,-0.08687768673908709,-0.024830166695747096,0.03506774425244748,0.024752386185262685,0.1917919145529815,-0.08687768673908709,-0.024830166695747096,0.03506774425244748
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.013154784462338998,0.018932866855173078,0.022190922795187893,0.014172525887345081,0.043461042984225075,0.013154784462338998,0.018932866855173078,0.022190922795187893,0.014172525887345081,0.043461042984225075
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.025109284645819102,0.04342693780698798,0.02020535503764431,-0.0013941700346667813,0.040443118912478336,0.025109284645819102,0.04342693780698798,0.02020535503764431,-0.0013941700346667813,0.040443118912478336
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.044989475839695356,0.17372541158495114,0.017422194879317295,-0.01514520327816591,0.054493335595632034,0.04721235807242177,0.17647116821074546,0.018799510769187424,-0.01677873998370848,0.05852043454076762
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.013623958194592658,0.004593577604301971,0.02624893537865218,-0.007244078601788351,0.04134654804350154,0.013623958194592658,0.004593577604301971,0.02624893537865218,-0.007244078601788351,0.04134654804350154
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.029497275249239428,0.13627274398727607,0.020307232629957178,0.026713894205714628,-0.0036142153410202017,0.029497275249239428,0.13627274398727607,0.020307232629957178,0.026713894205714628,-0.0036142153410202017
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.019845342000580957,0.029502329355505508,0.01719600919742272,-0.011106568424395363,0.020842335273003637,0.019845342000580957,0.029502329355505508,0.01719600919742272,-0.011106568424395363,0.020842335273003637
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.03256991086688421,0.18494580265096697,-0.0982734266960064,-0.02043236575849956,0.03983669950301666,0.03256991086688421,0.18494580265096697,-0.0982734266960064,-0.02043236575849956,0.03983669950301666
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04483573938234268,0.21520005105033035,0.004565929255618526,-0.05414060870492019,0.04285537005403863,0.04408726107874514,0.21507048739913698,0.004170019646449672,-0.05870338250516242,0.04083154221929883
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.021242923283553525,0.16667723269081952,-0.009424952763985958,-0.07871968749545447,0.04789305958028021,0.021242923283553525,0.16667723269081952,-0.009424952763985958,-0.07871968749545447,0.04789305958028021
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.00694262796830062,0.021367531159793063,0.028474769199154946,-0.0016383832037090373,0.009798426519792392,0.00694262796830062,0.021367531159793063,0.028474769199154946,-0.0016383832037090373,0.009798426519792392
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.032054527950243245,0.11222749873059557,0.026307693636471764,0.01231046291897513,0.03877926015913667,0.033895989534756504,0.11472792813323021,0.024469222007780678,0.014419479168841672,0.03758012892355037
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.0034438712672732364,0.04307300756478974,0.018829205388876835,-0.018105492564771335,0.05605849538713115,0.0034438712672732364,0.04307300756478974,0.018829205388876835,-0.018105492564771335,0.05605849538713115
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02412794478109615,0.06858666915804913,0.02743888821057844,0.004269326139677456,0.02346687154643951,0.02412794478109615,0.06858666915804913,0.02743888821057844,0.004269326139677456,0.02346687154643951
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03244022332746111,0.19689643425815087,-0.03741182190276636,0.0037016438171139482,0.05171401330366531,0.03244022332746111,0.19689643425815087,-0.03741182190276636,0.0037016438171139482,0.05171401330366531
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.007666036521501242,0.000740888499480119,0.02070108977721568,-0.0144200362021227,0.02719344972013104,0.007666036521501242,0.000740888499480119,0.02070108977721568,-0.0144200362021227,0.02719344972013104
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05521458875107954,0.2316105658018244,0.015696177994361807,-0.027115859335751977,0.09230768991520237,0.05521458875107954,0.2316105658018244,0.015696177994361807,-0.027115859335751977,0.09230768991520237
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.029683544681270223,0.1933925450559348,-0.008182874157664725,-0.02428536054547699,0.03516777518160817,0.030677721243104254,0.1938172690993292,-0.008736052612382202,-0.024052311001974004,0.04084008524305936
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.028983984912610037,0.1908171525114371,-0.07925083290635761,-0.02079476444800685,0.05024373963394414,0.028983984912610037,0.1908171525114371,-0.07925083290635761,-0.02079476444800685,0.05024373963394414
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.010924141846219614,0.16919364777776857,-0.12026724895874705,-0.035264865875329614,0.024957750747645658,0.010924141846219614,0.16919364777776857,-0.12026724895874705,-0.035264865875329614,0.024957750747645658
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02160153531454693,0.1573476149879667,-0.09232278299083954,-0.0637089553542143,0.01767753035117988,0.025147896257923512,0.16075924970325683,-0.09579329522714129,-0.0568650211580668,0.013844308917040471
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.009449488351651056,0.011357548439883292,0.019901911110505942,-0.004336274539287932,0.025304922797457823,-0.009449488351651056,0.011357548439883292,0.019901911110505942,-0.004336274539287932,0.025304922797457823
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.024569142547430218,0.19048200780968014,-0.11022968237238007,-0.04696798460940169,0.0360808602868656,0.024569142547430218,0.19048200780968014,-0.11022968237238007,-0.04696798460940169,0.0360808602868656
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.023238898913539318,0.19766699652256164,-0.08089281873002262,-0.06863950038557759,0.05002241804228029,0.023238898913539318,0.19766699652256164,-0.08089281873002262,-0.06863950038557759,0.05002241804228029
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,0.002894347772660188,-0.014943160609167672,0.011641194150558837,-0.0032695526497994124,0.03233027190455555,0.002894347772660188,-0.014943160609167672,0.011641194150558837,-0.0032695526497994124,0.03233027190455555
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.016138108746844723,-0.0016492210423892928,-0.0027747826130549665,-0.0014970125147935162,0.010851324390830993,-0.016138108746844723,-0.0016492210423892928,-0.0027747826130549665,-0.0014970125147935162,0.010851324390830993
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.00036032415111296836,0.009879031950848438,0.0016300626247242353,-0.0018347160439540437,-0.007835982917492148,0.00036032415111296836,0.009879031950848438,0.0016300626247242353,-0.0018347160439540437,-0.007835982917492148
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.002275682764593277,-0.002650618018317425,0.003209086138785655,0.0018615823306221248,0.011602368069186542,-0.002275682764593277,-0.002650618018317425,0.003209086138785655,0.0018615823306221248,0.011602368069186542
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.009169980163185302,0.004365597481025052,0.0010018742159193569,-0.0025395790852619977,0.008589113465096849,0.009169980163185302,0.004365597481025052,0.0010018742159193569,-0.0025395790852619977,0.008589113465096849
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.07565040292548585,0.20268121028364489,0.060814808514566124,0.023714309399968134,0.05923442833845544,0.07776060261111437,0.2030946429216306,0.06100061487777352,0.02709107727268896,0.059461729496329226
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07665265721806508,0.21505415358079003,0.05022857838650767,0.0389382505881322,0.08158387019901539,0.07665265721806508,0.21505415358079003,0.05022857838650767,0.0389382505881322,0.08158387019901539
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04526917775950976,0.12563770478726227,0.015726453474463192,0.028811000654558525,0.056925302319625115,0.04526917775950976,0.12563770478726227,0.015726453474463192,0.028811000654558525,0.056925302319625115
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05670755391807917,0.1800240106474834,0.028540559600562596,0.0006760942784377524,0.056412183644846445,0.05670755391807917,0.1800240106474834,0.028540559600562596,0.0006760942784377524,0.056412183644846445
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07340922402974229,0.19537649600158574,0.06491614230859857,0.027620690138901446,0.08281176715410829,0.07576986429199513,0.1971452439345844,0.06652497183250558,0.02715567749065231,0.08450780360919632
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06457359552495606,0.19146520149056961,0.041226463813384906,0.0019429321824563917,0.05855957057967147,0.06457359552495606,0.19146520149056961,0.041226463813384906,0.0019429321824563917,0.05855957057967147
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.0590603890833988,0.1688837334408787,0.0400543764858758,-0.030030882741357103,0.05846426617661933,0.0590603890833988,0.1688837334408787,0.0400543764858758,-0.030030882741357103,0.05846426617661933
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.0636194238025822,0.1982458144489932,0.042888742496481023,-0.04553685002394379,0.07454587348234294,0.0636194238025822,0.1982458144489932,0.042888742496481023,-0.04553685002394379,0.07454587348234294
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.059271678567702504,0.1677596710310385,0.03560825996860969,-0.03691473505979484,0.08233801164419123,0.059271678567702504,0.1677596710310385,0.03560825996860969,-0.03691473505979484,0.08233801164419123
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.04900058349642207,0.1831662532831352,0.024809394586796412,-0.0474138347200407,0.036698758152031066,0.04900058349642207,0.1831662532831352,0.024809394586796412,-0.0474138347200407,0.036698758152031066
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04539503886431383,0.1171227648338046,0.05239282106103819,-0.017912784397800773,0.058794864991771015,0.04539503886431383,0.1171227648338046,0.05239282106103819,-0.017912784397800773,0.058794864991771015
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05247014141804867,0.14927096138925583,0.026541686491684344,0.015416972652665228,0.060119029905752894,0.05247014141804867,0.14927096138925583,0.026541686491684344,0.015416972652665228,0.060119029905752894
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04902339117234809,0.1392147934035944,0.035496661067432864,0.003939735995792692,0.04954585678862175,0.04902339117234809,0.1392147934035944,0.035496661067432864,0.003939735995792692,0.04954585678862175
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.056103887003327434,0.1874541947139227,0.024308774328667942,-0.023312886805878764,0.07462883032130997,0.05832676923605385,0.190199951339717,0.025686090218538075,-0.024946423511421338,0.07865592926644556
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05568953574404081,0.18057862029701435,0.03497533513866099,-0.004844572715845259,0.07321336928139871,0.05568953574404081,0.18057862029701435,0.03497533513866099,-0.004844572715845259,0.07321336928139871
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.055281010857289974,0.13415202800015533,0.01944115845174393,-0.02533032242379475,0.05979654545885299,0.05756730616390349,0.13502040208476834,0.022210929736482365,-0.031545296911791434,0.06031469546152485
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05817742669140457,0.16473026584868752,0.02329529985547758,-0.0083498100017677,0.07305271158546595,0.05817742669140457,0.16473026584868752,0.02329529985547758,-0.0083498100017677,0.07305271158546595
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06098484667015809,0.17457641908860647,0.01828951523202653,0.036949422722023034,0.06439579989409676,0.06098484667015809,0.17457641908860647,0.01828951523202653,0.036949422722023034,0.06439579989409676
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05522147770010828,0.1403963092191376,0.03426478168830245,0.025854112564389707,0.04687391048013892,0.05522147770010828,0.1403963092191376,0.03426478168830245,0.025854112564389707,0.04687391048013892
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07395824047885978,0.1949054685284762,0.03470669649444991,-0.009846793496398634,0.08402871107480023,0.07395824047885978,0.1949054685284762,0.03470669649444991,-0.009846793496398634,0.08402871107480023
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.05558388543739542,0.15580798036406648,0.022529191400947828,0.0007928562369417247,0.04077456461434752,0.05558388543739542,0.15580798036406648,0.022529191400947828,0.0007928562369417247,0.04077456461434752
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.056384840364148876,0.18191571693907072,0.033533692156315846,-0.016942305182575796,0.0576797462647871,0.056981988224839054,0.18493900986697376,0.036632598275926,-0.013719481887263171,0.054115294675509365
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.0667068134114885,0.2137547591929124,0.031510475934520055,0.003505625949879028,0.07752575758210009,0.0667068134114885,0.2137547591929124,0.031510475934520055,0.003505625949879028,0.07752575758210009
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.05890621268788519,0.1842801086885311,0.02589116507814335,-0.05750167532723722,0.07558569320897272,0.05890621268788519,0.1842801086885311,0.02589116507814335,-0.05750167532723722,0.07558569320897272
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07525225687335342,0.21653493280851402,0.016508685424647136,-0.01959539075178255,0.07040805658423858,0.07525225687335342,0.21653493280851402,0.016508685424647136,-0.01959539075178255,0.07040805658423858
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.0595971240484762,0.16384646882012535,0.02071500116658054,0.005568847522288307,0.05988596619989802,0.0595971240484762,0.16384646882012535,0.02071500116658054,0.005568847522288307,0.05988596619989802
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.01900543920551036,0.032251905841725985,0.024888039677332288,-0.0036745914759025323,0.035336798233376085,0.01900543920551036,0.032251905841725985,0.024888039677332288,-0.0036745914759025323,0.035336798233376085
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.032835958311057394,0.04069002338357136,0.041516975331850156,-0.033443244031365005,0.08003204623679838,0.032835958311057394,0.04069002338357136,0.041516975331850156,-0.033443244031365005,0.08003204623679838
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.04163139229308986,0.0562646284830082,0.04239044469648087,-0.006213683481367563,0.053893293113361926,0.04163139229308986,0.0562646284830082,0.04239044469648087,-0.006213683481367563,0.053893293113361926
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.056522805076905526,0.16836870200607992,0.03444685501238151,-0.01897681361324065,0.0581851505015591,0.056522805076905526,0.16836870200607992,0.03444685501238151,-0.01897681361324065,0.0581851505015591
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05761770440804668,0.18869650369904659,0.031729957677621906,-0.008829994282353981,0.05365712918612081,0.05761770440804668,0.18869650369904659,0.031729957677621906,-0.008829994282353981,0.05365712918612081
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.04761916278255045,0.11838580067825119,0.03706190067541466,-0.0412362105348864,0.06844032977421424,0.04761916278255045,0.11838580067825119,0.03706190067541466,-0.0412362105348864,0.06844032977421424
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06379045780894828,0.16530932880823634,0.02153707086178905,0.007024631751493282,0.07439155480007965,0.06379045780894828,0.16530932880823634,0.02153707086178905,0.007024631751493282,0.07439155480007965
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.041261835872809544,0.1247296457437688,0.017115335493016342,0.022855544168307842,0.03278360398120518,0.0431032974573228,0.12723007514640344,0.015276863864325252,0.024964560418174384,0.03158447274561888
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.028768046341463446,0.06294826525769323,0.029039400173123148,-0.004143401299472081,0.07214458794058276,0.028768046341463446,0.06294826525769323,0.029039400173123148,-0.004143401299472081,0.07214458794058276
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05305488575228226,0.1580322600083138,0.03744462987259975,0.013703125912459264,0.04989682478183036,0.05305488575228226,0.1580322600083138,0.03744462987259975,0.013703125912459264,0.04989682478183036
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.059398822841687966,0.17911975558625004,0.02982411184414594,0.004169987156275926,0.05552082388444726,0.059398822841687966,0.17911975558625004,0.02982411184414594,0.004169987156275926,0.05552082388444726
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.023565813871686294,0.0034743251469899483,0.028897874254975038,-0.02674061795708843,0.06550445082483455,0.023565813871686294,0.0034743251469899483,0.028897874254975038,-0.02674061795708843,0.06550445082483455
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.01294597024760146,0.029793664390189226,0.04572232633873401,-0.004811663487278077,0.02159168166906536,0.01294597024760146,0.029793664390189226,0.04572232633873401,-0.004811663487278077,0.02159168166906536
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06996398376165819,0.19094444778026645,0.037577561533086785,-0.019182479457146788,0.09027299749373077,0.06996398376165819,0.19094444778026645,0.037577561533086785,-0.019182479457146788,0.09027299749373077
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02258554287202607,0.07179163399025604,0.03599154927077185,-0.0038211796399650125,0.05418196123105898,0.02258554287202607,0.07179163399025604,0.03599154927077185,-0.0038211796399650125,0.05418196123105898
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.053205674217543825,0.1592412011526807,0.040343669495478456,-0.0018109721853841244,0.07381352022980517,0.053205674217543825,0.1592412011526807,0.040343669495478456,-0.0018109721853841244,0.07381352022980517
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.06011364578955336,0.19591724708649966,0.034231835787237284,-0.00985868204866563,0.08221087384401467,0.06011364578955336,0.19591724708649966,0.034231835787237284,-0.00985868204866563,0.08221087384401467
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0684340289628619,0.21254826559225648,0.03414791827931484,-0.07405804839669367,0.09959190894603606,0.0684340289628619,0.21254826559225648,0.03414791827931484,-0.07405804839669367,0.09959190894603606
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025207820154198174,0.018119980070367803,0.02645447572532871,-0.02203166750754905,0.05515345618322068,0.025207820154198174,0.018119980070367803,0.02645447572532871,-0.02203166750754905,0.05515345618322068
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.02276062462600805,0.04241944285359076,0.015111636951689088,-0.04437273186189823,0.06877599979267707,0.02276062462600805,0.04241944285359076,0.015111636951689088,-0.04437273186189823,0.06877599979267707
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.028554100628220044,-0.00812808498552832,0.0323934490359201,-0.013404091333611912,0.06612883092272616,0.028554100628220044,-0.00812808498552832,0.0323934490359201,-0.013404091333611912,0.06612883092272616
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.040845286587289725,0.014665596065084637,0.03168961563310441,-0.024243729271147013,0.0858273900458567,0.040845286587289725,0.014665596065084637,0.03168961563310441,-0.024243729271147013,0.0858273900458567
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.023959158588877087,0.0001660201569069061,0.035907075156117144,-0.015153643970144227,0.05561594052354067,0.023959158588877087,0.0001660201569069061,0.035907075156117144,-0.015153643970144227,0.05561594052354067
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06533757097026997,0.2064869611116667,0.035692482395537815,-0.07163377182314376,0.0902933464321748,0.06533757097026997,0.2064869611116667,0.035692482395537815,-0.07163377182314376,0.0902933464321748
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.025102497558467232,-0.019627002196676083,0.02421491512596958,-0.012050914313404925,0.0375697374460817,0.025102497558467232,-0.019627002196676083,0.02421491512596958,-0.012050914313404925,0.0375697374460817
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06749077099787407,0.21020671721170955,0.028659013196822198,-0.05943444311743089,0.08294570357512987,0.06749077099787407,0.21020671721170955,0.028659013196822198,-0.05943444311743089,0.08294570357512987
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01886822928338067,0.01897096578901164,0.018886944596276517,-0.007312260449030228,0.057369073925140186,0.01886822928338067,0.01897096578901164,0.018886944596276517,-0.007312260449030228,0.057369073925140186
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.020672232279141334,0.03653792374846476,0.03168426001617334,-0.015173428403496537,0.04555348202051551,0.020672232279141334,0.03653792374846476,0.03168426001617334,-0.015173428403496537,0.04555348202051551
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.02977997597537842,0.1490905227682836,0.021208966045177226,0.04376925623312434,0.04363039417819959,0.02977997597537842,0.1490905227682836,0.021208966045177226,0.04376925623312434,0.04363039417819959
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.022471163531335554,0.10047947243132793,0.01903619841546638,-0.015287537969287734,0.0424815858250264,0.022471163531335554,0.10047947243132793,0.01903619841546638,-0.015287537969287734,0.0424815858250264
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02516176618609195,0.0880579425297505,0.02976229868387864,-0.007168600405065312,0.04499733519492564,0.02516176618609195,0.0880579425297505,0.02976229868387864,-0.007168600405065312,0.04499733519492564
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.020323513920095623,0.030216433261201162,0.01838181282983686,0.015579731510808317,0.04218530141673793,0.020323513920095623,0.030216433261201162,0.01838181282983686,0.015579731510808317,0.04218530141673793
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05541481758679879,0.14586385735659724,0.02583847709805404,0.026550631802343457,0.05821239995169038,0.05541481758679879,0.14586385735659724,0.02583847709805404,0.026550631802343457,0.05821239995169038
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.032527646160484786,0.19362043717120345,-0.1194281837750049,-0.007734158296021492,0.05394478258947416,0.032527646160484786,0.19362043717120345,-0.1194281837750049,-0.007734158296021492,0.05394478258947416
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.029546340909802973,0.09930122868413917,0.03075177600776506,0.021715160558202745,0.03118724698063124,0.029546340909802973,0.09930122868413917,0.03075177600776506,0.021715160558202745,0.03118724698063124
