,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.1561082535603454,0.020751023852824825,-0.012332693493601792,0.05721374496459061,0.04548808652070708,0.1561082535603454,0.020751023852824825,-0.012332693493601792,0.05721374496459061
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.02013120169678154,0.028917307590298782,0.028312012032138206,-0.006502967801759413,0.04685999920765997,0.02013120169678154,0.028917307590298782,0.028312012032138206,-0.006502967801759413,0.04685999920765997
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018427792376255046,0.006638258187684792,0.026119784639400033,-0.018498827099114164,0.0647859283710955,0.018427792376255046,0.006638258187684792,0.026119784639400033,-0.018498827099114164,0.0647859283710955
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027399708737461892,0.12868257959024673,0.019829979440352394,-0.011021066773960404,0.024734435011106018,0.027399708737461892,0.12868257959024673,0.019829979440352394,-0.011021066773960404,0.024734435011106018
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02828923681308342,0.022631606207656876,0.02405671899476993,-0.011496507467617687,0.06094023127181422,0.02828923681308342,0.022631606207656876,0.02405671899476993,-0.011496507467617687,0.06094023127181422
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06878922297814889,0.22452503905334167,0.01570137842912106,-0.040418311521214355,0.12440941631045507,0.06878922297814889,0.22452503905334167,0.01570137842912106,-0.040418311521214355,0.12440941631045507
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05138485703836598,0.18162277532364707,0.028126118748861728,-0.058227696630668735,0.05346995045808473,0.05138485703836598,0.18162277532364707,0.028126118748861728,-0.058227696630668735,0.05346995045808473
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009435079585853656,0.20342795985694795,-0.05359035707487858,-0.09054078547888328,0.0502036345805489,0.016346249266118926,0.20221192408347213,-0.04300683450042092,-0.07878142129571547,0.05123965297992977
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.014008324504934631,0.013343528671034109,0.02035250992858173,-0.015514917105586366,0.048692732083306545,0.014008324504934631,0.013343528671034109,0.02035250992858173,-0.015514917105586366,0.048692732083306545
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04030744961637201,0.09064755977390486,0.05274091811288139,-0.010848643209608858,0.06508242838064107,0.04030744961637201,0.09064755977390486,0.05274091811288139,-0.010848643209608858,0.06508242838064107
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01900092313459837,0.020827489592694468,0.021861208066867244,-0.01575067530474461,0.038755286005808194,0.01900092313459837,0.020827489592694468,0.021861208066867244,-0.01575067530474461,0.038755286005808194
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.02558076858725255,0.1762491347413743,0.021382061444887177,-0.056954607575106724,0.04040535218203768,0.02925642365314749,0.17444294717974276,0.024748761449561556,-0.05186535733909965,0.0411053705613971
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.019155567394999726,0.033419920395921184,0.025046856795047943,-0.010392602996821317,0.05821257677837258,0.019155567394999726,0.033419920395921184,0.025046856795047943,-0.010392602996821317,0.05821257677837258
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.017605516112600982,0.019636815724037558,0.020635010666235402,-0.0011697247444967464,0.03189136327251779,0.017605516112600982,0.019636815724037558,0.020635010666235402,-0.0011697247444967464,0.03189136327251779
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0129031459890242,0.017785622382827188,0.023021558367697058,-0.0008691041434911659,0.04705709406766356,0.0129031459890242,0.017785622382827188,0.023021558367697058,-0.0008691041434911659,0.04705709406766356
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04262197194402702,0.15716812936037555,0.016859787023895487,0.0031488875573776826,0.0464283726556034,0.04262197194402702,0.15716812936037555,0.016859787023895487,0.0031488875573776826,0.0464283726556034
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04636709551651872,0.13622074495651343,0.0005312495133733127,-0.022142239594664978,0.056134111999455574,0.04636709551651872,0.13622074495651343,0.0005312495133733127,-0.022142239594664978,0.056134111999455574
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02274764306984566,0.01981776948932483,0.014802148973858856,-0.028929333048278612,0.06992856984239908,0.02274764306984566,0.01981776948932483,0.014802148973858856,-0.028929333048278612,0.06992856984239908
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.015616713528669935,0.04482648551598187,0.01919389212177971,-0.01312179840182311,0.043355265259932406,0.015616713528669935,0.04482648551598187,0.01919389212177971,-0.01312179840182311,0.043355265259932406
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03397727263989743,0.19902072407982624,-0.0587888394584244,-0.08905404604745279,0.037310250846212735,0.03397727263989743,0.19902072407982624,-0.0587888394584244,-0.08905404604745279,0.037310250846212735
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0010973565297029402,0.031491786047271264,0.016879745143147475,-0.007934304656274115,0.0368150036465003,0.0010973565297029402,0.031491786047271264,0.016879745143147475,-0.007934304656274115,0.0368150036465003
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04831559032631708,0.16319972004660563,0.027487652840219826,-0.039416065553205704,0.053769843099063644,0.04831559032631708,0.16319972004660563,0.027487652840219826,-0.039416065553205704,0.053769843099063644
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,7.188207275096292e-05,0.18206570724181553,-0.15143064050193922,-0.005621599144787957,0.040770033161857136,7.188207275096292e-05,0.18206570724181553,-0.15143064050193922,-0.005621599144787957,0.040770033161857136
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030597447379500493,0.14324307788090096,0.02480281922440139,0.002360152378111071,0.030394339838945537,0.030597447379500493,0.14324307788090096,0.02480281922440139,0.002360152378111071,0.030394339838945537
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04637352897132533,0.15180664089262405,0.026730026128788054,-0.002188964217520928,0.030732290984679785,0.04637352897132533,0.15180664089262405,0.026730026128788054,-0.002188964217520928,0.030732290984679785
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.014414247463186126,0.04202169237830103,0.02517490816906352,-0.010915383687215782,0.040437285631854045,0.014414247463186126,0.04202169237830103,0.02517490816906352,-0.010915383687215782,0.040437285631854045
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025016147293668092,0.0512458887418346,0.0363815469624817,0.003390412489749767,0.027805679012924883,0.025016147293668092,0.0512458887418346,0.0363815469624817,0.003390412489749767,0.027805679012924883
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.017959782237237123,0.1377482611494945,0.007182226345848364,-0.0019656741278260997,-0.00701769056042105,0.017959782237237123,0.1377482611494945,0.007182226345848364,-0.0019656741278260997,-0.00701769056042105
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.03042797313415735,0.08154337846788752,0.02414421997034997,-0.00462171780757602,0.051808773423775566,0.03042797313415735,0.08154337846788752,0.02414421997034997,-0.00462171780757602,0.051808773423775566
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.038278222624997575,0.1310827414153854,0.012973809289039073,-0.00946541979052234,0.026567120824793018,0.038278222624997575,0.1310827414153854,0.012973809289039073,-0.00946541979052234,0.026567120824793018
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.010004060754042688,0.16787743683676382,-0.11018072817378814,-0.10690793163625507,0.03574550354521793,0.010004060754042688,0.16787743683676382,-0.11018072817378814,-0.10690793163625507,0.03574550354521793
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012463788634943195,0.02363183869645077,0.04733524643309315,-0.001623278218934459,0.012222300969534413,0.012463788634943195,0.02363183869645077,0.04733524643309315,-0.001623278218934459,0.012222300969534413
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023706307107219868,0.11562709851993445,0.014792445039254386,0.005906556843145077,-0.017915916484123117,0.023706307107219868,0.11562709851993445,0.014792445039254386,0.005906556843145077,-0.017915916484123117
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018899188941987367,0.024649235395765273,0.027771963526413423,-0.012932960249692049,0.046432709040398853,0.018899188941987367,0.024649235395765273,0.027771963526413423,-0.012932960249692049,0.046432709040398853
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0012222415847420347,0.02074451429334784,-0.00022713132813399046,-0.001622556486396587,-0.004640280101105114,-0.0012222415847420347,0.02074451429334784,-0.00022713132813399046,-0.001622556486396587,-0.004640280101105114
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0021417743931772763,-0.0005553293497158884,-0.02279257392444244,0.0009617751306408638,-0.0041339178622136034,-0.0021417743931772763,-0.0005553293497158884,-0.02279257392444244,0.0009617751306408638,-0.0041339178622136034
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0009271829062777564,0.004915931958544743,-0.0013996313506276956,0.002586474914909804,0.0016639467705833778,-0.0009271829062777564,0.004915931958544743,-0.0013996313506276956,0.002586474914909804,0.0016639467705833778
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0007372172920365861,-0.007663340385553412,0.0025821194396609794,0.0022610155402206012,-0.0011510676226822135,-0.0006306843981766983,-0.005182541677731925,0.0012759586421859787,0.002721173943062166,-0.00011005043054363589
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0007406781567193773,0.0057073201875213735,0.0075369345365325704,0.0020850421695132078,0.0024316915781309773,-0.0007406781567193773,0.0057073201875213735,0.0075369345365325704,0.0020850421695132078,0.0024316915781309773
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227799498062148,0.20932651596124768,0.06044326671063881,0.006706409604301771,0.07592214767175365,0.07227799498062148,0.20932651596124768,0.06044326671063881,0.006706409604301771,0.07592214767175365
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06380226160918687,0.14476320002640136,0.07686155846304604,-0.005316432951704498,0.06868512016801269,0.06380226160918687,0.14476320002640136,0.07686155846304604,-0.005316432951704498,0.06868512016801269
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05401590698334761,0.1379882691986133,0.06479063285559866,-0.038398533057951094,0.06542797421466974,0.05401590698334761,0.1379882691986133,0.06479063285559866,-0.038398533057951094,0.06542797421466974
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06449573737200334,0.19704903752684355,0.06079070348292953,0.013528598048381931,0.06822464779360833,0.06449573737200334,0.19704903752684355,0.06079070348292953,0.013528598048381931,0.06822464779360833
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.048282006885806424,0.13951513410058586,0.06728001970389627,-0.028077109638782176,0.07634245690608718,0.048282006885806424,0.13951513410058586,0.06728001970389627,-0.028077109638782176,0.07634245690608718
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04522174926895682,0.13630460172715325,0.07300294523534939,-0.02192580953373594,0.06481893212949852,0.04522174926895682,0.13630460172715325,0.07300294523534939,-0.02192580953373594,0.06481893212949852
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05171287722904734,0.13126067357213028,0.06909869508149534,-0.0483633025248786,0.07256357311027707,0.05171287722904734,0.13126067357213028,0.06909869508149534,-0.0483633025248786,0.07256357311027707
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05590678839707541,0.1918404316049772,0.044663327458660196,-0.08262421418907935,0.05153469009129306,0.05590678839707541,0.1918404316049772,0.044663327458660196,-0.08262421418907935,0.05153469009129306
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04298815810098115,0.1646670704005863,0.027031896569700207,0.001428613556802094,0.08167128950348862,0.04298815810098115,0.1646670704005863,0.027031896569700207,0.001428613556802094,0.08167128950348862
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.03951121565097959,0.12752139945744928,0.026748033064316612,5.972406217015329e-05,0.059782737925842974,0.03951121565097959,0.12752139945744928,0.026748033064316612,5.972406217015329e-05,0.059782737925842974
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.045603867768302636,0.16832415217395855,0.0300614859112002,-0.07298448092939745,0.08583922047843622,0.045603867768302636,0.16832415217395855,0.0300614859112002,-0.07298448092939745,0.08583922047843622
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05931083050511743,0.1919644613653963,0.03401376116479271,-0.07395413812300806,0.08056954604879947,0.05931083050511743,0.1919644613653963,0.03401376116479271,-0.07395413812300806,0.08056954604879947
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03768640211174952,0.16022321606805515,0.027308378596888516,-0.05783832035583693,0.04254694105663051,0.03768640211174952,0.16022321606805515,0.027308378596888516,-0.05783832035583693,0.04254694105663051
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14629990789370562,0.02743072936705211,-0.03171490323357664,0.0454575638792057,0.042873555875718304,0.14629990789370562,0.02743072936705211,-0.03171490323357664,0.0454575638792057
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.047621759585709515,0.14917375681222383,0.032444286208694495,-0.025061734223320573,0.07463331483922825,0.047621759585709515,0.14917375681222383,0.032444286208694495,-0.025061734223320573,0.07463331483922825
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.055922115928079594,0.14435377858201648,0.0180230368477797,0.022961421509673133,0.09122472474538224,0.055922115928079594,0.14435377858201648,0.0180230368477797,0.022961421509673133,0.09122472474538224
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04524314874982505,0.07284031354697733,0.04874774656721036,-0.014535031385159014,0.06933373144832602,0.04524314874982505,0.07284031354697733,0.04874774656721036,-0.014535031385159014,0.06933373144832602
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04752787180397968,0.11247190686904866,0.050393332196811455,-0.0014641665573826741,0.06322894976167798,0.04752787180397968,0.11247190686904866,0.050393332196811455,-0.0014641665573826741,0.06322894976167798
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04889115370072645,0.16451417951466255,0.025474437227382008,-0.057998411590075835,0.08696170138955976,0.04889115370072645,0.16451417951466255,0.025474437227382008,-0.057998411590075835,0.08696170138955976
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.03876968433000376,0.12362480718852452,0.02973025800691168,-0.0025642988332150347,0.046196823855071775,0.03876968433000376,0.12362480718852452,0.02973025800691168,-0.0025642988332150347,0.046196823855071775
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.055403404611212466,0.1771124313734215,0.0310257192211673,-0.04251637255999803,0.07135692248873257,0.055403404611212466,0.1771124313734215,0.0310257192211673,-0.04251637255999803,0.07135692248873257
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04748333999936678,0.08049803435909139,0.03571953173740139,0.01746190057635843,0.06333000054088965,0.04748333999936678,0.08049803435909139,0.03571953173740139,0.01746190057635843,0.06333000054088965
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02158876004453663,0.05366657937790377,0.03787337035741557,-0.010166024928736549,0.0776888893316594,0.02158876004453663,0.05366657937790377,0.03787337035741557,-0.010166024928736549,0.0776888893316594
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04256778971781093,0.11713166535972505,0.033241953717550725,-0.02527779793758758,0.0689218427081147,0.04256778971781093,0.11713166535972505,0.033241953717550725,-0.02527779793758758,0.0689218427081147
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057866739540121996,0.1821290494549743,0.026913906004285976,-0.06435088316373812,0.06634018095564165,0.057866739540121996,0.1821290494549743,0.026913906004285976,-0.06435088316373812,0.06634018095564165
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04747243121257541,0.1667688445667027,0.02939128619118252,-0.06149789854089145,0.07324513202596121,0.04816310467993517,0.16780369715908738,0.026770922104744813,-0.05659556369793092,0.07129241945846129
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05642272386178012,0.164149641188156,0.026577070812899284,-0.025476124543545416,0.05765857009395853,0.05642272386178012,0.164149641188156,0.026577070812899284,-0.025476124543545416,0.05765857009395853
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04945203090692017,0.14180775151548541,0.03671910367412932,0.016766801890573356,0.04279314681532763,0.04903857208085683,0.14290841805272952,0.03437002956128206,0.01663919588647863,0.044983810288426636
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05544837743834151,0.16003125027661497,0.0163188940767364,-0.060102230301792715,0.05253051811590394,0.05544837743834151,0.16003125027661497,0.0163188940767364,-0.060102230301792715,0.05253051811590394
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.050086202722041166,0.15054876581828353,0.02987747235893992,-0.06806139409539504,0.05154644526984123,0.050086202722041166,0.15054876581828353,0.02987747235893992,-0.06806139409539504,0.05154644526984123
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.054467653283046855,0.19306746253855428,0.023398782869490892,-0.00793055578748065,0.06779566005412865,0.054467653283046855,0.19306746253855428,0.023398782869490892,-0.00793055578748065,0.06779566005412865
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043276332085827866,0.14037607780489672,-0.004062427321630634,-0.009894607755256858,0.04563052459616508,0.043276332085827866,0.14037607780489672,-0.004062427321630634,-0.009894607755256858,0.04563052459616508
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05247593372823208,0.15925909697158788,0.03429660974606383,0.009837327989363962,0.050125845465770855,0.05317616917496739,0.16217400961806827,0.033448063075853546,0.0062878772824413315,0.051611120066223384
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.0626805573401526,0.17169161324271592,0.03042006455856567,-0.04138811864888359,0.08526041743128246,0.0626805573401526,0.17169161324271592,0.03042006455856567,-0.04138811864888359,0.08526041743128246
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.037378518645075375,0.14435697173665368,0.02897197256930966,-0.05189814031478494,0.033569667693619104,0.037378518645075375,0.14435697173665368,0.02897197256930966,-0.05189814031478494,0.033569667693619104
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07196025394102701,0.2189532007971515,0.04901380648189149,-0.05720540583768054,0.07700130721899714,0.07196025394102701,0.2189532007971515,0.04901380648189149,-0.05720540583768054,0.07700130721899714
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030159958189365586,0.09131301807264781,0.024844740197060098,-0.022217989449916133,0.07586062280605516,0.030159958189365586,0.09131301807264781,0.024844740197060098,-0.022217989449916133,0.07586062280605516
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048335579440626816,0.1630308286813794,0.019311381426736936,-0.06902315758792008,0.05512947747954176,0.048335579440626816,0.1630308286813794,0.019311381426736936,-0.06902315758792008,0.05512947747954176
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05236681536635678,0.16043421763173882,0.01701837537835241,-0.012789979041154441,0.06540359079833116,0.05236681536635678,0.16043421763173882,0.01701837537835241,-0.012789979041154441,0.06540359079833116
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.15812180723686722,0.0203733429972476,-0.018499107350407603,0.0635263401702478,0.05057677345258503,0.15812180723686722,0.0203733429972476,-0.018499107350407603,0.0635263401702478
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03637730934885105,0.08337291337837192,0.038185592060608356,-0.0006135002355424919,0.05791683798912315,0.03637730934885105,0.08337291337837192,0.038185592060608356,-0.0006135002355424919,0.05791683798912315
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04335304347954756,0.14063338526077776,0.021825213151339715,-0.03713121175282952,0.042260221751340594,0.04335304347954756,0.14063338526077776,0.021825213151339715,-0.03713121175282952,0.042260221751340594
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051319601300225295,0.1380604886167731,0.01847976025365848,-0.03169553020771165,0.06105557753520438,0.051319601300225295,0.1380604886167731,0.01847976025365848,-0.03169553020771165,0.06105557753520438
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0563181323829859,0.17081569133202285,0.029198554925577033,-0.047605179408911825,0.05944402839301628,0.0563181323829859,0.17081569133202285,0.029198554925577033,-0.047605179408911825,0.05944402839301628
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.046201524865834016,0.11522720802116637,0.0302651378048832,-0.006602932608275253,0.057163912313392636,0.04706684230979769,0.12164628583630517,0.030676248946689917,-0.009296909632959163,0.056104472771941735
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06321733762007718,0.18428564084739413,0.03651824530203911,-0.05906420571374466,0.059840723438043975,0.06428519029117645,0.18914399724430242,0.037776268241222,-0.056281376826136195,0.06158817295969971
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.009274572072329236,0.012275379282871006,0.02026188011507649,-0.01381154890234732,0.028398822680161084,0.009274572072329236,0.012275379282871006,0.02026188011507649,-0.01381154890234732,0.028398822680161084
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.01320886851122921,-0.027400768848976357,0.03230218054394588,-0.013718041828705566,0.06881780482947324,0.01320886851122921,-0.027400768848976357,0.03230218054394588,-0.013718041828705566,0.06881780482947324
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.020051149816627527,0.01816675172645038,0.02178080862092614,-0.017913683407024227,0.051509471012194386,0.020051149816627527,0.01816675172645038,0.02178080862092614,-0.017913683407024227,0.051509471012194386
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02514625067216751,0.05550081565673821,0.04231226436011073,0.005487363346018154,0.018491503422551545,0.02514625067216751,0.05550081565673821,0.04231226436011073,0.005487363346018154,0.018491503422551545
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04395904391672723,0.16721819693321666,0.0382155614682591,-0.03150835639507133,0.043905444078834746,0.049594561601613296,0.17310866318371165,0.041169675306156006,-0.023727111614640334,0.049362199456005756
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03186782812345572,0.12415834330154828,0.023816071913856474,0.00032606954596575526,0.023897820527368715,0.03527574722463542,0.12789423206601516,0.022031437631224803,-0.005810240872454728,0.030372343604868013
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.05055469067616583,0.14783317343459484,0.02720479437370278,-0.029772068522307495,0.03642218964926254,0.05055469067616583,0.14783317343459484,0.02720479437370278,-0.029772068522307495,0.03642218964926254
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04767644763052383,0.18963567231879455,0.015625126364663566,-0.06254026003944586,0.07249368379575502,0.04767644763052383,0.18963567231879455,0.015625126364663566,-0.06254026003944586,0.07249368379575502
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06015468410850494,0.2051725529144802,0.01980257473654029,0.017765924349891472,0.062136085365688085,0.06015468410850494,0.2051725529144802,0.01980257473654029,0.017765924349891472,0.062136085365688085
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.01350589347155261,0.011638772303457251,0.026642171713705545,-0.011810663012919647,0.05872510638147603,0.01350589347155261,0.011638772303457251,0.026642171713705545,-0.011810663012919647,0.05872510638147603
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02367792625288466,0.0032177780986662186,0.024885027023919367,-0.018308492328070195,0.06966010996054386,0.02367792625288466,0.0032177780986662186,0.024885027023919367,-0.018308492328070195,0.06966010996054386
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015206807128356092,0.003247195613709619,0.014929107345978477,-0.015711557028088685,0.05895109526270217,0.015206807128356092,0.003247195613709619,0.014929107345978477,-0.015711557028088685,0.05895109526270217
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02546745096812694,0.18022708544409927,-0.06471641831679353,-0.09103270205915931,0.05005447621889227,0.02546745096812694,0.18022708544409927,-0.06471641831679353,-0.09103270205915931,0.05005447621889227
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03415474495966701,0.11799956223443026,0.02036698547816954,-0.01585889282407425,0.047776405422678234,0.03415474495966701,0.11799956223443026,0.02036698547816954,-0.01585889282407425,0.047776405422678234
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.01281386823144115,-0.005542942131921538,0.02943189790019325,-0.0072794498008684535,0.050908036262051426,0.01281386823144115,-0.005542942131921538,0.02943189790019325,-0.0072794498008684535,0.050908036262051426
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016150800723026694,0.0245382099648484,0.02845176007795311,0.009695630791556316,0.0425551030152321,0.016150800723026694,0.0245382099648484,0.02845176007795311,0.009695630791556316,0.0425551030152321
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03448603905779761,0.13528436437411498,0.0194691215761607,-0.021305259548875365,0.040645989092575004,0.03448603905779761,0.13528436437411498,0.0194691215761607,-0.021305259548875365,0.040645989092575004
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02808921998334641,0.021555964143232187,0.022362201664992955,-0.007326386309987148,0.05664276265932047,0.02808921998334641,0.021555964143232187,0.022362201664992955,-0.007326386309987148,0.05664276265932047
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.016187014805708298,0.017251340256791564,0.05631622847202993,0.012378550974770969,0.016584666774741245,0.016187014805708298,0.017251340256791564,0.05631622847202993,0.012378550974770969,0.016584666774741245
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026215392489383725,0.004751155076157794,0.024858930932290187,-0.006971114575072912,0.04529765140509061,0.026215392489383725,0.004751155076157794,0.024858930932290187,-0.006971114575072912,0.04529765140509061
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07025374280131816,0.2295010408116237,-0.009698084368540428,-0.13180809431108903,0.1311691095837923,0.07025374280131816,0.2295010408116237,-0.009698084368540428,-0.13180809431108903,0.1311691095837923
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.019654260171674223,0.0075454051594358446,0.0254840152835714,-0.0017704086274658703,0.04673910671282412,0.019654260171674223,0.0075454051594358446,0.0254840152835714,-0.0017704086274658703,0.04673910671282412
