,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01770500361523195,0.0272886195691652,0.02070544028591307,-0.013264642224588372,0.047065196290320986,0.01770500361523195,0.0272886195691652,0.02070544028591307,-0.013264642224588372,0.047065196290320986
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.025580768587252545,0.16716246245161967,-0.01633121844302705,-0.059866301595397714,0.04040535218203768,0.029491089826599207,0.16717360934793907,-0.005421862460769811,-0.05108219706233902,0.042372523569182356
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.019246501146264926,0.033419920395921184,0.024222241335632395,-0.02189562885976114,0.05821257677837258,0.019246501146264926,0.033419920395921184,0.024222241335632395,-0.02189562885976114,0.05821257677837258
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01791111155121152,0.019636815724037558,0.017933862640833364,-0.007804110067948887,0.026107359053245276,0.01791111155121152,0.019636815724037558,0.017933862640833364,-0.007804110067948887,0.026107359053245276
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.019053385643757116,0.023958500382690123,0.022306789272763236,-0.0015404816477298058,0.05135023724873401,0.019053385643757116,0.023958500382690123,0.022306789272763236,-0.0015404816477298058,0.05135023724873401
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068211330355638,0.15716812936037555,0.020693578878235162,-0.049680082842407665,0.04089356352540362,0.04068211330355638,0.15716812936037555,0.020693578878235162,-0.049680082842407665,0.04089356352540362
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0474500756750052,0.13622074495651343,0.01881527028634792,-0.03939975708132012,0.05011997973591441,0.0474500756750052,0.13622074495651343,0.01881527028634792,-0.03939975708132012,0.05011997973591441
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018312025683072254,0.0172141521679823,0.020507049774554417,-0.031896323627951396,0.06695882101750181,0.018312025683072254,0.0172141521679823,0.020507049774554417,-0.031896323627951396,0.06695882101750181
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017307694360140746,0.02857872272304965,0.021416621487752086,-0.011420060248151743,0.0451107896923023,0.017307694360140746,0.02857872272304965,0.021416621487752086,-0.011420060248151743,0.0451107896923023
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,-0.0013007549129539359,0.18688099709409575,-0.06080973742407254,-0.1429249067042389,0.0364550470389667,-0.0013007549129539359,0.18688099709409575,-0.06080973742407254,-0.1429249067042389,0.0364550470389667
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0060087731935699155,0.01627394972027174,0.0258087623133388,-0.007934304656274115,0.041441509398109116,0.0060087731935699155,0.01627394972027174,0.0258087623133388,-0.007934304656274115,0.041441509398109116
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.049637668775654724,0.16319972004660563,0.025793779223435898,-0.028994252095285195,0.05414496253732952,0.049637668775654724,0.16319972004660563,0.025793779223435898,-0.028994252095285195,0.05414496253732952
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01028189595522008,0.1714374086725815,-0.1521488076155421,-0.00808247619449567,0.022694686025288367,-0.01028189595522008,0.1714374086725815,-0.1521488076155421,-0.00808247619449567,0.022694686025288367
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03806836387655577,0.13901143422228784,0.020886472932298283,-0.01068438015769986,0.030394339838945537,0.03806836387655577,0.13901143422228784,0.020886472932298283,-0.01068438015769986,0.030394339838945537
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04537474805244348,0.1567385679626629,0.022115798612940683,0.0022623218443736572,0.03308754979123739,0.04537474805244348,0.1567385679626629,0.022115798612940683,0.0022623218443736572,0.03308754979123739
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.024901126594136624,0.035456748586682865,0.02914633310661447,-0.005347254095939728,0.03910304898259405,0.024901126594136624,0.035456748586682865,0.02914633310661447,-0.005347254095939728,0.03910304898259405
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02076216895052023,0.0512458887418346,0.03183594186419281,-0.00025353154618066275,0.03392003600231552,0.02076216895052023,0.0512458887418346,0.03183594186419281,-0.00025353154618066275,0.03392003600231552
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02128039150976109,0.12656960966536712,0.01620654653813372,-0.0019656741278260997,-0.0010844612793591175,0.02128039150976109,0.12656960966536712,0.01620654653813372,-0.0019656741278260997,-0.0010844612793591175
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.028243400084659864,0.039394063288431744,0.026899228475182967,-0.00864948523601144,0.04319348913886338,0.028243400084659864,0.039394063288431744,0.026899228475182967,-0.00864948523601144,0.04319348913886338
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034430330851614635,0.1310827414153854,0.017520989855558014,-0.019195950061670446,0.02557809245860208,0.034430330851614635,0.1310827414153854,0.017520989855558014,-0.019195950061670446,0.02557809245860208
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.024405453836873904,0.1741329119702321,-0.1135067636537432,-0.10690793163625507,0.03818499958134605,0.024405453836873904,0.1741329119702321,-0.1135067636537432,-0.10690793163625507,0.03818499958134605
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.005418080672105405,0.03452920738722475,0.04774179632498077,0.0069487788762177555,0.013229744131646445,0.005418080672105405,0.03452920738722475,0.04774179632498077,0.0069487788762177555,0.013229744131646445
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02721087482479314,0.12491142594865379,0.016659594700208766,-0.004081542666934767,-0.009235373562340119,0.02721087482479314,0.12491142594865379,0.016659594700208766,-0.004081542666934767,-0.009235373562340119
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01991345188154827,0.026045594042581416,0.024162187240338563,-0.01429542749147537,0.0435682916560995,0.01991345188154827,0.026045594042581416,0.024162187240338563,-0.01429542749147537,0.0435682916560995
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.00048033328449720303,0.014503470559880494,0.0015202943903911631,-0.00034935614948931046,-0.0014718894802150748,0.00048033328449720303,0.014503470559880494,0.0015202943903911631,-0.00034935614948931046,-0.0014718894802150748
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-4.385264195904369e-05,-0.0011106586994317769,-0.011947319757323462,0.0006293012053438804,-0.013377648166898393,-4.385264195904369e-05,-0.0011106586994317769,-0.011947319757323462,0.0006293012053438804,-0.013377648166898393
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002347681083391272,-0.011571574159115585,-0.0001253565904483778,0.0002707740163128865,0.00485077205731007,-0.002347681083391272,-0.011571574159115585,-0.0001253565904483778,0.0002707740163128865,0.00485077205731007
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0005737865700472277,0.0,0.006673268022724865,0.0016515144982275967,-0.0003031499097519239,0.00075957849072007,0.0009481306307108014,0.004790830125881267,0.0013307725244838418,-0.0004804786847970202
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.012969390244309098,-0.007389222916919014,0.011305401804798856,0.0020850421695132078,-0.006374514942484644,0.012969390244309098,-0.007389222916919014,0.011305401804798856,0.0020850421695132078,-0.006374514942484644
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0735522625629548,0.20932651596124768,0.057645983139255993,0.020091845059135808,0.08574286765799104,0.0735522625629548,0.20932651596124768,0.057645983139255993,0.020091845059135808,0.08574286765799104
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06366942129518369,0.1416085529737008,0.07764212355624892,-0.004098911759230491,0.08046831188185866,0.06366942129518369,0.1416085529737008,0.07764212355624892,-0.004098911759230491,0.08046831188185866
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05401590698334761,0.1379882691986133,0.06257086699099208,-0.04139116267982806,0.07666631750597938,0.05401590698334761,0.1379882691986133,0.06257086699099208,-0.04139116267982806,0.07666631750597938
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05966155315413047,0.19704903752684355,0.06079070348292953,0.022730773015628116,0.05210700197564963,0.05966155315413047,0.19704903752684355,0.06079070348292953,0.022730773015628116,0.05210700197564963
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.0488438793976979,0.13924837510141147,0.06605982788506995,-0.035703257367010716,0.06735089659274196,0.0488438793976979,0.13924837510141147,0.06605982788506995,-0.035703257367010716,0.06735089659274196
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.046271553763480466,0.13100401553891594,0.07201422303915,-0.012589944168387953,0.055348524007244077,0.046271553763480466,0.13100401553891594,0.07201422303915,-0.012589944168387953,0.055348524007244077
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05417607838673561,0.13126067357213028,0.06909869508149534,-0.0483633025248786,0.06670640482186749,0.05417607838673561,0.13126067357213028,0.06909869508149534,-0.0483633025248786,0.06670640482186749
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06800775276812468,0.19235608445695193,0.04879991363298973,-0.08284421894778563,0.07758659343848545,0.06800775276812468,0.19235608445695193,0.04879991363298973,-0.08284421894778563,0.07758659343848545
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043712571109606066,0.1646670704005863,0.026121622685049604,-0.012488362420319627,0.07737762808560417,0.043712571109606066,0.1646670704005863,0.026121622685049604,-0.012488362420319627,0.07737762808560417
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.042123140640803386,0.13001017472774318,0.02206445359326684,0.007027590349762799,0.05978273792584298,0.042123140640803386,0.13001017472774318,0.02206445359326684,0.007027590349762799,0.05978273792584298
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05001858984525401,0.16547013511107933,0.028956190944425385,-0.08458902957802576,0.08583922047843622,0.05001858984525401,0.16547013511107933,0.028956190944425385,-0.08458902957802576,0.08583922047843622
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.062130077989258486,0.1937946724948178,0.033929661030229576,-0.08585907162339423,0.07425737911227492,0.062130077989258486,0.1937946724948178,0.033929661030229576,-0.08585907162339423,0.07425737911227492
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03973135677503689,0.15818394400687188,0.03004575188535232,-0.06162220308595824,0.06498244099508095,0.03973135677503689,0.15818394400687188,0.03004575188535232,-0.06162220308595824,0.06498244099508095
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14629990789370562,0.02869739435481232,-0.03844589813519064,0.0496933057822954,0.042873555875718304,0.14629990789370562,0.02869739435481232,-0.03844589813519064,0.0496933057822954
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05128702492295707,0.14917375681222383,0.025388280122495728,-0.03451876182752927,0.05863446767957907,0.05128702492295707,0.14917375681222383,0.025388280122495728,-0.03451876182752927,0.05863446767957907
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05647565710270579,0.14676125920511363,0.021761280499179803,0.026901194215938395,0.06612045352193996,0.05647565710270579,0.14676125920511363,0.021761280499179803,0.026901194215938395,0.06612045352193996
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.0372032948635297,0.06502726722351082,0.04831557403669696,-0.013228144751139835,0.0676817840843496,0.0372032948635297,0.06502726722351082,0.04831557403669696,-0.013228144751139835,0.0676817840843496
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04485600592551503,0.11247190686904866,0.05557884211652506,2.6539973405342724e-05,0.05867278914907842,0.04485600592551503,0.11247190686904866,0.05557884211652506,2.6539973405342724e-05,0.05867278914907842
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05577614158584643,0.16126268990646758,0.0250317185034824,-0.02026723999531894,0.07013729856497763,0.05577614158584643,0.16126268990646758,0.0250317185034824,-0.02026723999531894,0.07013729856497763
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.1220378238833296,0.02696727666230448,-0.002964711474510962,0.05694015043219659,0.042407065128964805,0.1220378238833296,0.02696727666230448,-0.002964711474510962,0.05694015043219659
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.058168024483316864,0.1771124313734215,0.03782189059970009,-0.06292682211033096,0.0824626688663852,0.058168024483316864,0.1771124313734215,0.03782189059970009,-0.06292682211033096,0.0824626688663852
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.045758485302845625,0.08049803435909139,0.038948005298563626,0.017548759158324337,0.0820975653042913,0.045758485302845625,0.08049803435909139,0.038948005298563626,0.017548759158324337,0.0820975653042913
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.024417569521798625,0.05366657937790377,0.039160421255761704,-0.010063881669065147,0.05469923940179558,0.024417569521798625,0.05366657937790377,0.039160421255761704,-0.010063881669065147,0.05469923940179558
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04894235897897432,0.11713166535972505,0.032350974625970134,-0.02506243477322451,0.05684477809508256,0.04894235897897432,0.11713166535972505,0.032350974625970134,-0.02506243477322451,0.05684477809508256
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05672166534014289,0.1821290494549743,0.026072587794997458,-0.06435088316373812,0.06890109194144999,0.05672166534014289,0.1821290494549743,0.026072587794997458,-0.06435088316373812,0.06890109194144999
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.0454675977752174,0.16967886158598589,0.031384231665761896,-0.04517285911739831,0.06565308877052098,0.046559237930048764,0.17013171077451392,0.030263977813375392,-0.05345115248432129,0.07094098366100927
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.060385336440038205,0.164149641188156,0.03005202246134145,-0.04487572283093824,0.058626713994883534,0.060385336440038205,0.164149641188156,0.03005202246134145,-0.04487572283093824,0.058626713994883534
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05208702280583421,0.14180775151548541,0.02913786466222602,0.015737640873694704,0.06004869104892164,0.052177446465943945,0.14290841805272952,0.029145686781025044,0.014787351474635897,0.05868133494812873
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05368245182962894,0.15522537960818325,0.016088555955576452,0.010539620275284895,0.03991891480371756,0.05368245182962894,0.15522537960818325,0.016088555955576452,0.010539620275284895,0.03991891480371756
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.0501974168465989,0.1504003767739498,0.02863358047828454,-0.058633609423111625,0.05059018085038679,0.0501974168465989,0.1504003767739498,0.02863358047828454,-0.058633609423111625,0.05059018085038679
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.061305443978545135,0.19306746253855428,0.024398808526824554,0.020877811699887228,0.06843764596012263,0.061305443978545135,0.19306746253855428,0.024398808526824554,0.020877811699887228,0.06843764596012263
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.037664453184945865,0.1252562697952401,-0.0019771838957227447,-0.04003813175371897,0.048428260343103796,0.037664453184945865,0.1252562697952401,-0.0019771838957227447,-0.04003813175371897,0.048428260343103796
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052963637360615476,0.16770234439577453,0.0338629108037581,0.009837327989363964,0.04925543985378041,0.05328888209966283,0.16874647504569876,0.033185424335096136,0.003025772889354489,0.049918922156536004
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.0622974250873125,0.16960253690727412,0.031548392671700475,-0.03548379256659269,0.08537284712265057,0.0622974250873125,0.16960253690727412,0.031548392671700475,-0.03548379256659269,0.08537284712265057
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.045550921342049376,0.14435697173665368,0.02809147325613348,-0.043424905039896246,0.04951863606720865,0.045550921342049376,0.14435697173665368,0.02809147325613348,-0.043424905039896246,0.04951863606720865
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07395231541544169,0.21534456112510797,0.04652311812414466,-0.07962950672701866,0.08776773919728803,0.07395231541544169,0.21534456112510797,0.04652311812414466,-0.07962950672701866,0.08776773919728803
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033713818630506896,0.0886422569673103,0.026996052984287044,-0.01859170111533582,0.06317625435044426,0.033713818630506896,0.0886422569673103,0.026996052984287044,-0.01859170111533582,0.06317625435044426
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046706872756212575,0.1621966691938409,0.025587892183502478,-0.03428267050684129,0.05756594187535462,0.046706872756212575,0.1621966691938409,0.025587892183502478,-0.03428267050684129,0.05756594187535462
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04725166770639201,0.15843791930289852,0.01886524975987791,-0.027796936093927038,0.0522377548750088,0.04725166770639201,0.15843791930289852,0.01886524975987791,-0.027796936093927038,0.0522377548750088
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04747760931937275,0.16040354847484142,0.025606320843790532,-0.026334276764799297,0.0566156870368766,0.04747760931937275,0.16040354847484142,0.025606320843790532,-0.026334276764799297,0.0566156870368766
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.033485318382012276,0.07658808433664092,0.035373678524227556,-0.00394992045271122,0.05204043775152484,0.033485318382012276,0.07658808433664092,0.035373678524227556,-0.00394992045271122,0.05204043775152484
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.0428037119256434,0.1414292417302286,0.021101625478041907,-0.007047134023834574,0.04187161795878479,0.0428037119256434,0.1414292417302286,0.021101625478041907,-0.007047134023834574,0.04187161795878479
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04954669734195659,0.13267490222808218,0.01857083292335092,-0.030300286231187225,0.058658058909685236,0.04954669734195659,0.13267490222808218,0.01857083292335092,-0.030300286231187225,0.058658058909685236
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05401256838348334,0.1688573005545298,0.026952290753799676,-0.04258659762116308,0.04914791427799124,0.05401256838348334,0.1688573005545298,0.026952290753799676,-0.04258659762116308,0.04914791427799124
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.045981442418985524,0.11522720802116637,0.03053114580509906,0.00420285628746654,0.05067019180582872,0.04725482634946211,0.12289214749237032,0.030693159761903586,-0.006229958748857067,0.05042998020128649
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06321733762007718,0.18613557238068934,0.03972868492728224,-0.029555642922204858,0.06012644620367205,0.06486414655203773,0.1895766285412657,0.039193099650627936,-0.028764021675634785,0.06214021882921181
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.01624387570095898,0.012275379282871006,0.018326798706156673,-0.01825073624047821,0.05628941574958329,0.01624387570095898,0.012275379282871006,0.018326798706156673,-0.01825073624047821,0.05628941574958329
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026499255705237236,-0.024486163466159117,0.03109079818031122,-0.02410917063376409,0.06997704828031721,0.026499255705237236,-0.024486163466159117,0.03109079818031122,-0.02410917063376409,0.06997704828031721
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.018649132235273404,0.014531855587224501,0.02101172955479528,-0.017521182293815656,0.059866751190031126,0.018649132235273404,0.014531855587224501,0.02101172955479528,-0.017521182293815656,0.059866751190031126
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028151447817597507,0.05550081565673821,0.043041116176723904,0.00571457809877241,0.0338416797720037,0.028151447817597507,0.05550081565673821,0.043041116176723904,0.00571457809877241,0.0338416797720037
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04513237478398586,0.16721819693321666,0.0382155614682591,-0.01594577893010434,0.05024120911776105,0.05098024823308077,0.17494945163095857,0.04134835562472174,-0.01127704964266675,0.0544308114871468
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03743894621708299,0.12415834330154828,0.021192544354801956,-0.014097693493001138,0.019115283199222656,0.039005305883929274,0.12789423206601516,0.02120125631553251,-0.015028745243867016,0.02654631374235114
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.048703255069975,0.15216108277422274,0.02374393845809917,0.016602906437624874,0.034053197504503176,0.048703255069975,0.15216108277422274,0.02374393845809917,0.016602906437624874,0.034053197504503176
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.047897943422137254,0.1875562386423577,0.012588633198614974,-0.09850471953020887,0.08330509182508612,0.047897943422137254,0.1875562386423577,0.012588633198614974,-0.09850471953020887,0.08330509182508612
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05993205631495554,0.20392614747012344,0.021956790893831582,0.02050304326117575,0.058929960509559905,0.05993205631495554,0.20392614747012344,0.021956790893831582,0.02050304326117575,0.058929960509559905
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.012339677532727113,0.011638772303457251,0.027432135048976306,-0.009644158542342431,0.0717981938124613,0.012339677532727113,0.011638772303457251,0.027432135048976306,-0.009644158542342431,0.0717981938124613
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.0288359563861066,0.0032177780986662186,0.026606428450879138,-0.020914436521695317,0.06356193338568342,0.0288359563861066,0.0032177780986662186,0.026606428450879138,-0.020914436521695317,0.06356193338568342
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012215103889409381,0.005000067111555137,0.019267375199800818,-0.021322534885391774,0.05369009966085361,0.012215103889409381,0.005000067111555137,0.019267375199800818,-0.021322534885391774,0.05369009966085361
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02105696149830455,0.18022708544409927,-0.03810815144954287,-0.06885030458004761,0.018514772558349293,0.02105696149830455,0.18022708544409927,-0.03810815144954287,-0.06885030458004761,0.018514772558349293
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03886086391376814,0.12184963162978993,0.020546646049907073,-0.03246271402425713,0.03367491512377209,0.03886086391376814,0.12184963162978993,0.020546646049907073,-0.03246271402425713,0.03367491512377209
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00654120401670074,-0.005542942131921538,0.031553560141305684,-0.00866537530617471,0.050908036262051426,0.00654120401670074,-0.005542942131921538,0.031553560141305684,-0.00866537530617471,0.050908036262051426
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016709125423498197,0.0245382099648484,0.027214039520747142,0.011068117943513197,0.04247417973129686,0.016709125423498197,0.0245382099648484,0.027214039520747142,0.011068117943513197,0.04247417973129686
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041102285081279534,0.13372429761862412,0.017763122493733498,-0.011085720631981062,0.04331150448272827,0.041102285081279534,0.13372429761862412,0.017763122493733498,-0.011085720631981062,0.04331150448272827
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.030430875772654423,0.0271065963252247,0.024576507766876365,-0.005290982210580653,0.05973188889787319,0.030430875772654423,0.0271065963252247,0.024576507766876365,-0.005290982210580653,0.05973188889787319
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.008655695099510573,0.017251340256791564,0.05617723505401197,0.0036647668189182634,0.02116561465562057,0.008655695099510573,0.017251340256791564,0.05617723505401197,0.0036647668189182634,0.02116561465562057
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.028532702214923746,-0.008595378542243903,0.013615650021390695,-0.005524933315001484,0.04516891046232055,0.028532702214923746,-0.008595378542243903,0.013615650021390695,-0.005524933315001484,0.04516891046232055
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07244217475488562,0.2279942852084517,-0.01305988993396301,-0.08154349981451588,0.13335779819930113,0.07244217475488562,0.2279942852084517,-0.01305988993396301,-0.08154349981451588,0.13335779819930113
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.015244825512106541,0.0075454051594358446,0.025461534445344845,-0.004865686227652711,0.049678839360646,0.015244825512106541,0.0075454051594358446,0.025461534445344845,-0.004865686227652711,0.049678839360646
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.00995971883865092,0.17857672360142307,-0.1438765728692084,-0.009094299597942668,0.029878166404959005,0.00995971883865092,0.17857672360142307,-0.1438765728692084,-0.009094299597942668,0.029878166404959005
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.003350028278902073,0.025537521648465452,0.040216662163118276,0.0064701793991892905,0.03433036812796377,0.003350028278902073,0.025537521648465452,0.040216662163118276,0.0064701793991892905,0.03433036812796377
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04425285435344222,0.19784685229006832,-0.019089895095918116,-0.05361122933492774,0.06405469498407833,0.04616391083451522,0.1998224632063042,-0.022824862853286623,-0.04991433050704966,0.06819931288523491
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03449722440570757,0.1763793826898854,-0.005307370197759124,0.0017780562013100405,0.05294484923790998,0.03449722440570757,0.1763793826898854,-0.005307370197759124,0.0017780562013100405,0.05294484923790998
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.015762910465349517,0.18145027167310251,-0.082764389058661,-0.08485579959653466,0.05144648202041407,0.015762910465349517,0.18145027167310251,-0.082764389058661,-0.08485579959653466,0.05144648202041407
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.029075895160967865,0.17397335232485991,-0.08917748633599402,-0.04212658071774333,0.03922497269050579,0.029075895160967865,0.17397335232485991,-0.08917748633599402,-0.04212658071774333,0.03922497269050579
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0035438023069102945,0.015341182921015271,0.002326632859323996,-0.001237943850129058,-0.002561751315126072,-0.0035438023069102945,0.015341182921015271,0.002326632859323996,-0.001237943850129058,-0.002561751315126072
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,0.0,-0.004396082479582203,-0.004077818268627667,0.0025824913981188804,-0.007098915414282491,0.0,-0.004396082479582203,-0.004077818268627667,0.0025824913981188804,-0.007098915414282491
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0024916045165986125,-0.002533241816044113,-0.0017035161398540786,0.0009517097651643994,0.0019119017526372344,-0.0024916045165986125,-0.002533241816044113,-0.0017035161398540786,0.0009517097651643994,0.0019119017526372344
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.001502746173411439,0.004740653153554014,-0.002738921461493137,4.780462950882363e-05,-0.0011897937849774042,0.0011306656464107785,0.004242200307462895,-0.002122537861241022,-4.375186716223988e-05,-0.0006196772587181067
