,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.026908413666926655,0.11719732791269181,0.014756881870827143,-0.013701691359594374,0.0025130476661890475,0.026908413666926655,0.11719732791269181,0.014756881870827143,-0.013701691359594374,0.0025130476661890475
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.01252452610448905,0.02649740697210673,0.020435854134440004,-0.003459738015357705,0.04025464439581734,0.01252452610448905,0.02649740697210673,0.020435854134440004,-0.003459738015357705,0.04025464439581734
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.013578726678296116,0.03525725842567397,0.02563909664439009,-2.72714687628013e-06,0.04290844928632435,0.013578726678296116,0.03525725842567397,0.02563909664439009,-2.72714687628013e-06,0.04290844928632435
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.032526441587449814,0.13779609863451256,0.014174420902515517,-0.00617347170715111,0.03859683145077508,0.032526441587449814,0.13779609863451256,0.014174420902515517,-0.00617347170715111,0.03859683145077508
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.012586107782691982,-0.00406660789567756,0.023530376134868795,-0.012020356734344397,0.04851975424234738,0.012586107782691982,-0.00406660789567756,0.023530376134868795,-0.012020356734344397,0.04851975424234738
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.049953684385210424,0.17358448175165875,0.036099013573727225,-0.04726669300647002,0.060217696228945,0.049953684385210424,0.17358448175165875,0.036099013573727225,-0.04726669300647002,0.060217696228945
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.017626170989328706,0.026136172120607468,0.03023522382076345,-0.011610606661853805,0.05438709393679494,0.017626170989328706,0.026136172120607468,0.03023522382076345,-0.011610606661853805,0.05438709393679494
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.024540436826063584,0.16230172875630294,-0.0031764095627622056,-0.03872781021714694,0.03458567954252001,0.027504787073140823,0.16145654103741536,0.004079639348510661,-0.03966568112440674,0.034748178919948865
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.06052607051091485,0.20054762372539467,0.02737470328951981,0.005574138574726597,0.05759297015406057,0.06052607051091485,0.20054762372539467,0.02737470328951981,0.005574138574726597,0.05759297015406057
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.023617683638326867,0.012095688562845333,0.022829839598331035,-0.011410616361336536,0.06854082746459347,0.023617683638326867,0.012095688562845333,0.022829839598331035,-0.011410616361336536,0.06854082746459347
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.043445370154150106,0.16916919015957668,0.02490695182487051,-0.00888554381447142,0.05664850399679973,0.043445370154150106,0.16916919015957668,0.02490695182487051,-0.00888554381447142,0.05664850399679973
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.05516515018905044,0.15674872922548994,0.025944462824709125,-0.005146951366305087,0.050411525688753615,0.05516515018905044,0.15674872922548994,0.025944462824709125,-0.005146951366305087,0.050411525688753615
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03326363873243342,0.13966401149296306,0.02202155443787011,0.005904330404349413,0.03587070295485416,0.03326363873243342,0.13966401149296306,0.02202155443787011,0.005904330404349413,0.03587070295485416
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.023166379240664926,0.13258382317860357,0.009655710999895328,0.02363497871388186,0.003148010368021349,0.023166379240664926,0.13258382317860357,0.009655710999895328,0.02363497871388186,0.003148010368021349
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0013410007220808332,0.03688251858651686,0.03055650693098272,0.00572264359810253,0.013320377935984652,0.0013410007220808332,0.03688251858651686,0.03055650693098272,0.00572264359810253,0.013320377935984652
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.026650012954312845,0.12106832063011153,0.012801947216071165,0.014900233157737242,0.0030390913986890634,0.026650012954312845,0.12106832063011153,0.012801947216071165,0.014900233157737242,0.0030390913986890634
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.026102753866170426,0.10017907903539355,0.004429117238036208,0.0020239586184260683,0.02607984189738548,0.026102753866170426,0.10017907903539355,0.004429117238036208,0.0020239586184260683,0.02607984189738548
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.019567091891335632,0.020209320281704773,0.022596106679762983,-0.006236749849355572,0.0464876495214474,0.019567091891335632,0.020209320281704773,0.022596106679762983,-0.006236749849355572,0.0464876495214474
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03592582573905169,0.13899072410272528,0.020052212046069207,-0.021063735844957313,0.03549203643235228,0.03998618871983649,0.149570300264838,0.02378763368915777,-0.02732835423616907,0.03851620406175112
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.020104018068727872,0.09127400118435827,0.0058584542980219,0.01773762983910055,0.011134874622008451,0.020104018068727872,0.09127400118435827,0.0058584542980219,0.01773762983910055,0.011134874622008451
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01666075257916353,0.037300554397205414,0.022947274280373495,-0.009618234681119752,0.05886778493341489,0.01666075257916353,0.037300554397205414,0.022947274280373495,-0.009618234681119752,0.05886778493341489
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.0213797433906448,0.1119365700027936,0.010279763816128672,0.020569849195972652,0.0439276354757558,0.0213797433906448,0.1119365700027936,0.010279763816128672,0.020569849195972652,0.0439276354757558
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.015503392094967552,0.013238142318466428,0.030404845037679505,-0.0048315569411284,0.05021035299282194,0.015503392094967552,0.013238142318466428,0.030404845037679505,-0.0048315569411284,0.05021035299282194
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02989639505726853,0.10113062196718853,0.013850684876970599,0.004572692169849304,0.025448686514582153,0.02989639505726853,0.10113062196718853,0.013850684876970599,0.004572692169849304,0.025448686514582153
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.009301075947879326,0.17560268412968186,-0.15536605264581824,-0.00036875144691667127,0.018530878291733256,0.009301075947879326,0.17560268412968186,-0.15536605264581824,-0.00036875144691667127,0.018530878291733256
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.019959772254266983,0.11489260695577821,0.007534781717397376,-4.7117100903182677e-05,0.003826239399083253,0.019959772254266983,0.11489260695577821,0.007534781717397376,-4.7117100903182677e-05,0.003826239399083253
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.009665741670722084,0.17026460312707833,-0.04566663603851732,-0.10331045289555935,0.043058517504606694,0.009665741670722084,0.17026460312707833,-0.04566663603851732,-0.10331045289555935,0.043058517504606694
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026624780956911134,0.13441705350439764,0.015934818374257944,0.017935267756525562,0.012554399509277125,0.026624780956911134,0.13441705350439764,0.015934818374257944,0.017935267756525562,0.012554399509277125
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.015835646923146828,0.022672511616765395,0.02116372479119002,-0.017404057378426187,0.03854167687006641,0.015835646923146828,0.022672511616765395,0.02116372479119002,-0.017404057378426187,0.03854167687006641
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.014748737763713157,0.07016228276597661,0.012187516103670828,0.014552948643563003,0.011508624253176425,0.014748737763713157,0.07016228276597661,0.012187516103670828,0.014552948643563003,0.011508624253176425
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.014660356067157952,0.10158794144072206,-0.01592583515156539,-0.005241611530576698,0.009164949377262442,0.014660356067157952,0.10158794144072206,-0.01592583515156539,-0.005241611530576698,0.009164949377262442
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.026935252025437652,0.11085239567204457,0.012964960046010691,0.002832645240551889,0.003149124690322835,0.026935252025437652,0.11085239567204457,0.012964960046010691,0.002832645240551889,0.003149124690322835
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.003308854466206613,0.0012543559546258634,0.0010233284883220959,-0.004061818611041423,0.020332877698914238,0.003308854466206613,0.0012543559546258634,0.0010233284883220959,-0.004061818611041423,0.020332877698914238
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.021859503687882028,0.017141569540885332,0.014132656807810296,-0.005482377102066194,0.03623469047355105,0.021859503687882028,0.017141569540885332,0.014132656807810296,-0.005482377102066194,0.03623469047355105
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.027559689387901154,0.1253548802535055,-0.002918551145419366,-0.007132452811036604,-0.0005713862887076556,0.027559689387901154,0.1253548802535055,-0.002918551145419366,-0.007132452811036604,-0.0005713862887076556
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.020604338689397428,0.0997224848824157,-0.013626836237567948,0.017516996197681538,0.011080245429839519,0.020604338689397428,0.0997224848824157,-0.013626836237567948,0.017516996197681538,0.011080245429839519
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,0.0,0.003019494443318661,-0.001381877256992326,0.00038575002500088225,0.0,0.0,0.003019494443318661,-0.001381877256992326,0.00038575002500088225
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.001270345554994667,0.0020127754844854046,-0.010346818228184406,0.0020403375294437637,-0.0018696048117651243,-0.001270345554994667,0.0020127754844854046,-0.010346818228184406,0.0020403375294437637,-0.0018696048117651243
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0008417980629419913,0.004187141299659622,0.0012074824898589923,0.0011386311584052622,0.0002077288438751756,0.0008417980629419913,0.004187141299659622,0.0012074824898589923,0.0011386311584052622,0.0002077288438751756
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0015770902720707788,-0.009753832220945544,0.0007634992020915563,-0.0019001335791415774,0.017913241398885636,0.0007921873591427084,-0.0108684019309778,0.001515115421761198,-0.0014047702195155052,0.014024967273610467
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0020923659743654613,0.008872788312693737,0.0035083683316883395,-0.0008783651190059639,-0.0031108344357187994,-0.0020923659743654613,0.008872788312693737,0.0035083683316883395,-0.0008783651190059639,-0.0031108344357187994
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06443021275090921,0.20972369934003476,0.06303134046869588,-0.007514290132318128,0.0659660387223259,0.06443021275090921,0.20972369934003476,0.06303134046869588,-0.007514290132318128,0.0659660387223259
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.056341286313679156,0.1592966376453175,0.06069819108575994,-0.018442264088510785,0.0690526498962304,0.056341286313679156,0.1592966376453175,0.06069819108575994,-0.018442264088510785,0.0690526498962304
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04959094844929761,0.14767349513493291,0.06593055324322142,-0.039794977034463774,0.06972447512167626,0.04959094844929761,0.14767349513493291,0.06593055324322142,-0.039794977034463774,0.06972447512167626
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05567766801636495,0.14799981686155905,0.06197165983905642,-0.027849092354637908,0.06289545215825575,0.05567766801636495,0.14799981686155905,0.06197165983905642,-0.027849092354637908,0.06289545215825575
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05824329748067182,0.19354220989110943,0.03242250718398997,-0.09478304151192189,0.07445680735712108,0.05824329748067182,0.19354220989110943,0.03242250718398997,-0.09478304151192189,0.07445680735712108
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04631134637352856,0.1412837160611431,0.06540504234619621,-0.009781120681973076,0.06252910303894847,0.04631134637352856,0.1412837160611431,0.06540504234619621,-0.009781120681973076,0.06252910303894847
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.044142391464069695,0.17118523065840036,0.024317546530156255,-0.049753405668798885,0.06511264208768264,0.044142391464069695,0.17118523065840036,0.024317546530156255,-0.049753405668798885,0.06511264208768264
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.054303833784792414,0.16451290373081995,0.01981330364224175,-0.01754712083383892,0.07242011266775408,0.054303833784792414,0.16451290373081995,0.01981330364224175,-0.01754712083383892,0.07242011266775408
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05138133580287585,0.1729683999740098,0.032010387267425944,-0.05745914554978701,0.08243472233940348,0.05138133580287585,0.1729683999740098,0.032010387267425944,-0.05745914554978701,0.08243472233940348
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.052209910971921944,0.17507412773827075,0.02463417409663711,-0.02810990317444357,0.0824276245644661,0.05314661417351935,0.1728310677001005,0.025764809515437206,-0.026394875653979064,0.08176987958894873
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.056845722303391515,0.16810884452840902,0.039116060225141594,-0.03816032697909024,0.0636872273971019,0.056845722303391515,0.16810884452840902,0.039116060225141594,-0.03816032697909024,0.0636872273971019
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.037947579948237255,0.0859982888604656,0.030523990566860858,0.014981653379858722,0.05120616597654612,0.037947579948237255,0.0859982888604656,0.030523990566860858,0.014981653379858722,0.05120616597654612
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.047638705689968336,0.14978552181686305,0.025855024354206745,0.019965140088497525,0.041726919077184565,0.04770708264031568,0.14818996775658752,0.026511030585585432,0.01932547244891269,0.0437445913780704
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.048076154297822346,0.19522866240678766,0.0375384844603909,-0.06513965525186682,0.07826089361174011,0.048076154297822346,0.19522866240678766,0.0375384844603909,-0.06513965525186682,0.07826089361174011
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05835922091472491,0.2031935978594076,0.04238420051176103,-0.06932830456037728,0.05948638703223424,0.05835922091472491,0.2031935978594076,0.04238420051176103,-0.06932830456037728,0.05948638703223424
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05147519923779194,0.16927348976180812,0.03247944341050259,-0.08227930276947884,0.06222132768510592,0.05147519923779194,0.16927348976180812,0.03247944341050259,-0.08227930276947884,0.06222132768510592
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05315135780158521,0.15438345817927907,0.01990039964101339,0.01725302941155816,0.04694147089988658,0.05315135780158521,0.15438345817927907,0.01990039964101339,0.01725302941155816,0.04694147089988658
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05748778331872159,0.1928591998803322,0.0250520832916502,-0.05880933962923819,0.07765330947840371,0.05748778331872159,0.1928591998803322,0.0250520832916502,-0.05880933962923819,0.07765330947840371
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05128836655326975,0.2119456451690034,0.020643338554471882,-0.009545256067187778,0.07446525258834664,0.05128836655326975,0.2119456451690034,0.020643338554471882,-0.009545256067187778,0.07446525258834664
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.042509362934743083,0.12325753806785067,0.02420485163100524,-0.020420230225616412,0.04509499895125117,0.042639007116923304,0.1224713004654525,0.025312025150961356,-0.013121239793980458,0.044712166725180136
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03508441079429738,0.11623386412580672,0.020794613518611154,0.029563301301219265,0.036025085499561516,0.03874094888048297,0.1256832354373816,0.023668762939154517,0.01986693785080773,0.03841759745511886
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05622764064297568,0.19188860491328888,0.03872932026151202,-0.0523868278010161,0.05061287457934651,0.057414607807807105,0.19036801210010992,0.03908831141926978,-0.048794989896208445,0.052830980871597724
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04180321612468059,0.1000870066136755,0.026062420897814752,-0.014602251096436102,0.054026527687673374,0.04180321612468059,0.1000870066136755,0.026062420897814752,-0.014602251096436102,0.054026527687673374
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05920273649569411,0.2059715901899044,0.025481908083395753,0.0021192121081097205,0.0439466561862357,0.05920273649569411,0.2059715901899044,0.025481908083395753,0.0021192121081097205,0.0439466561862357
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.024941594997019825,0.05987925269407012,0.01651939266589475,-0.02197971306110812,0.0604935123603719,0.024941594997019825,0.05987925269407012,0.01651939266589475,-0.02197971306110812,0.0604935123603719
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06381236030753365,0.1996018012087507,0.04526973368781815,-0.040150005455829266,0.08079151590565674,0.06381236030753365,0.1996018012087507,0.04526973368781815,-0.040150005455829266,0.08079151590565674
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.029350773911703678,0.044222349260525366,0.0272104779696134,-0.009132520780749664,0.072787635932647,0.029350773911703678,0.044222349260525366,0.0272104779696134,-0.009132520780749664,0.072787635932647
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.045210098870452534,0.15673705322405204,0.02371334068635066,-0.012293249098562681,0.04441788857304588,0.045210098870452534,0.15673705322405204,0.02371334068635066,-0.012293249098562681,0.04441788857304588
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03977184513644129,0.1127782182081715,0.024953458379092384,-0.014373581385253333,0.04122532900604804,0.03977184513644129,0.1127782182081715,0.024953458379092384,-0.014373581385253333,0.04122532900604804
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.049623626581194236,0.15564908563244872,0.023915780925561923,0.005674047377690357,0.08143132938114978,0.049623626581194236,0.15564908563244872,0.023915780925561923,0.005674047377690357,0.08143132938114978
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03186884753844271,0.13132083251285198,-0.014226668436355314,0.002507098162305226,0.031889147406199636,0.03186884753844271,0.13132083251285198,-0.014226668436355314,0.002507098162305226,0.031889147406199636
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03762143115319513,0.14059552424983746,0.019206303294481558,-0.016048556775012313,0.021770288836809648,0.03762143115319513,0.14059552424983746,0.019206303294481558,-0.016048556775012313,0.021770288836809648
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04062679357855626,0.1720602162286986,0.012670045573113718,0.004551659286335549,0.034070884648167196,0.04062679357855626,0.1720602162286986,0.012670045573113718,0.004551659286335549,0.034070884648167196
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.030199731267794284,0.13849083597253664,0.02369125514375174,-0.027109091115473972,0.023039527862556156,0.0307256755982153,0.13634242438634114,0.023191512985961785,-0.02695343182606446,0.023732982375356475
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.029135297012531987,0.13014985601869067,0.015467991395778678,-0.0014531497626560082,0.015004842951019622,0.029135297012531987,0.13014985601869067,0.015467991395778678,-0.0014531497626560082,0.015004842951019622
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.029252609786909346,0.1861318294914146,-0.008871663797522546,-0.014735456334870306,0.03404393734091188,0.029252609786909346,0.1861318294914146,-0.008871663797522546,-0.014735456334870306,0.03404393734091188
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05638207804504121,0.16169270253845708,0.027715911288559,-0.040123534097158284,0.04988151399534152,0.05638207804504121,0.16169270253845708,0.027715911288559,-0.040123534097158284,0.04988151399534152
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.0438227462117766,0.17987433832789662,0.0266325426870913,-0.049914922877373036,0.07327954043907009,0.0438227462117766,0.17987433832789662,0.0266325426870913,-0.049914922877373036,0.07327954043907009
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.034732835790909286,0.07282022995881589,0.03630889248677986,-0.004445748970361928,0.045297019503563456,0.034732835790909286,0.07282022995881589,0.03630889248677986,-0.004445748970361928,0.045297019503563456
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012841629474223602,0.016654371771347848,0.02608475074356564,-0.023963853905763565,0.06409853031435353,0.012841629474223602,0.016654371771347848,0.02608475074356564,-0.023963853905763565,0.06409853031435353
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04741777582015514,0.15063200006065383,0.022484639324742383,0.005562986363920864,0.05812902445815689,0.04741777582015514,0.15063200006065383,0.022484639324742383,0.005562986363920864,0.05812902445815689
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.010994201628534915,0.028917307590298782,0.025816662909553346,-0.003698963788502228,0.06703717693128304,0.010994201628534915,0.028917307590298782,0.025816662909553346,-0.003698963788502228,0.06703717693128304
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019316310833530668,0.009774888445406013,0.027501750926498092,-0.0164206957472351,0.05917970896287487,0.019316310833530668,0.009774888445406013,0.027501750926498092,-0.0164206957472351,0.05917970896287487
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03157671935379395,0.12868257959024673,0.010373226985114227,-0.0020256261412427783,0.02508286714919566,0.03157671935379395,0.12868257959024673,0.010373226985114227,-0.0020256261412427783,0.02508286714919566
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02828923681308342,0.022631606207656876,0.023630014822027878,-0.015183868740048173,0.04705793994916354,0.02828923681308342,0.022631606207656876,0.023630014822027878,-0.015183868740048173,0.04705793994916354
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06846825973818105,0.2288507599307224,0.012713647937641683,-0.03980563368502671,0.132178525308076,0.06846825973818105,0.2288507599307224,0.012713647937641683,-0.03980563368502671,0.132178525308076
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05127522164679921,0.1642258241020919,0.030098443257015748,-0.08233000982888841,0.05151275785882921,0.05127522164679921,0.1642258241020919,0.030098443257015748,-0.08233000982888841,0.05151275785882921
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007498373634959553,0.20342795985694795,-0.07123705567360634,-0.07571092644892168,0.04726868166793552,0.013313474492664623,0.20221192408347213,-0.06089417730850272,-0.08050892635094119,0.05306206759837151
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.019963233218976865,0.018242196396974997,0.02754678112126805,-0.010826201849037695,0.03795412430644046,0.019963233218976865,0.018242196396974997,0.02754678112126805,-0.010826201849037695,0.03795412430644046
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04333065556825301,0.09064755977390486,0.042738213213193064,-0.011332828048112992,0.06603245248912458,0.04333065556825301,0.09064755977390486,0.042738213213193064,-0.011332828048112992,0.06603245248912458
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01851453691336925,0.0272886195691652,0.02161955165228794,-0.012483501324118507,0.04147302329154993,0.01851453691336925,0.0272886195691652,0.02161955165228794,-0.012483501324118507,0.04147302329154993
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03936218806144977,0.15807579016186504,0.03310383499360215,-0.043417164753445946,0.035398176429664294,0.04045238426750239,0.16098942062296667,0.03412618028853354,-0.0407394437922443,0.03689284959781826
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.02179140790045826,0.025321129172787466,0.025613458522170215,-0.02325158608747299,0.05342834395171929,0.02179140790045826,0.025321129172787466,0.025613458522170215,-0.02325158608747299,0.05342834395171929
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01754347998993804,0.012097598169812984,0.0212714035457669,-0.004344743386615068,0.030772794993198155,0.01754347998993804,0.012097598169812984,0.0212714035457669,-0.004344743386615068,0.030772794993198155
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.011490730294254648,0.017785622382827188,0.02464638666722414,-0.0015404816477298058,0.05135023724873401,0.011490730294254648,0.017785622382827188,0.02464638666722414,-0.0015404816477298058,0.05135023724873401
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04365698614758502,0.15716812936037555,0.016859787023895487,-0.02907643277807346,0.046645051546151714,0.04365698614758502,0.15716812936037555,0.016859787023895487,-0.02907643277807346,0.046645051546151714
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046334139124525206,0.13622074495651343,0.013751289483089879,-0.022142239594664978,0.052877815460057605,0.046334139124525206,0.13622074495651343,0.013751289483089879,-0.022142239594664978,0.052877815460057605
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018900490281090723,0.01981776948932483,0.022491720816303327,-0.024166969425521875,0.06741511792734803,0.018900490281090723,0.01981776948932483,0.022491720816303327,-0.024166969425521875,0.06741511792734803
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01807732906754472,0.01233095993011743,0.020644620118077318,-0.007921940725211851,0.048902328734638026,0.01807732906754472,0.01233095993011743,0.020644620118077318,-0.007921940725211851,0.048902328734638026
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04453751007128219,0.21116045106555675,-0.06912868078438428,-0.03927003974854052,0.037896709182539484,0.04453751007128219,0.21116045106555675,-0.06912868078438428,-0.03927003974854052,0.037896709182539484
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.007727570443029466,0.01627394972027174,0.024156948228481412,-0.011589918677921886,0.03440775600126015,0.007727570443029466,0.01627394972027174,0.024156948228481412,-0.011589918677921886,0.03440775600126015
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.048512617665111904,0.16319972004660563,0.025793779223435898,-0.026577774821697354,0.05414496253732952,0.048512617665111904,0.16319972004660563,0.025793779223435898,-0.026577774821697354,0.05414496253732952
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,7.188207275096292e-05,0.1926940058110496,-0.1521488076155421,-0.006973903708694773,0.031066522086337277,7.188207275096292e-05,0.1926940058110496,-0.1521488076155421,-0.006973903708694773,0.031066522086337277
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030791154949241072,0.13901143422228784,0.024802819224401397,-0.01848181738958691,0.031559036785579496,0.030791154949241072,0.13901143422228784,0.024802819224401397,-0.01848181738958691,0.031559036785579496
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04792189609968817,0.16167049503270176,0.024329467511645116,0.016413461811637442,0.0268007818048977,0.04792189609968817,0.16167049503270176,0.024329467511645116,0.016413461811637442,0.0268007818048977
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.020530483891208297,0.04202169237830103,0.025043488748026217,-0.006132672497417511,0.03772371696409645,0.020530483891208297,0.04202169237830103,0.025043488748026217,-0.006132672497417511,0.03772371696409645
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640718,0.059465050117923614,0.03722278805440751,-0.0035606156372626086,0.030144563438936893,0.024309946998640718,0.059465050117923614,0.03722278805440751,-0.0035606156372626086,0.030144563438936893
