,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.030131630733176512,0.10898313413584702,0.012921713644481914,-0.01665599355015268,0.025448686514582153,0.030131630733176512,0.10898313413584702,0.012921713644481914,-0.01665599355015268,0.025448686514582153
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.001878329753996045,0.17560268412968186,-0.18757943477959324,0.001262450599129606,0.022594028119237133,0.001878329753996045,0.17560268412968186,-0.18757943477959324,0.001262450599129606,0.022594028119237133
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.004581169817951725,0.11489260695577821,0.00616193483834494,-7.005115445590793e-05,0.0003983947876874045,0.004581169817951725,0.11489260695577821,0.00616193483834494,-7.005115445590793e-05,0.0003983947876874045
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.016569657798487604,0.1701207267899482,2.600721082546449e-05,-0.09630565749835501,0.034714713123174507,0.016569657798487604,0.1701207267899482,2.600721082546449e-05,-0.09630565749835501,0.034714713123174507
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026905429731982778,0.12678686621152271,0.004267924806217627,0.020400414787976957,0.013250359136844334,0.026905429731982778,0.12678686621152271,0.004267924806217627,0.020400414787976957,0.013250359136844334
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.011668929216245084,0.022672511616765395,0.02002445254828181,-0.010148166030071782,0.04454498074196095,0.011668929216245084,0.022672511616765395,0.02002445254828181,-0.010148166030071782,0.04454498074196095
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.017550555088548858,0.06930022154669853,0.010901556799295255,0.011955732101272987,0.012097200051403913,0.017550555088548858,0.06930022154669853,0.010901556799295255,0.011955732101272987,0.012097200051403913
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.012358165609648884,0.10786069772706514,-0.02060139251157248,0.024208656079516756,0.0042124056533497725,0.012358165609648884,0.10786069772706514,-0.02060139251157248,0.024208656079516756,0.0042124056533497725
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.029336981582551627,0.11053585769731558,0.011425002799592599,-0.010104732521372185,0.00419948179252575,0.029336981582551627,0.11053585769731558,0.011425002799592599,-0.010104732521372185,0.00419948179252575
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0008565481755054669,-0.00133219260410182,0.008081291708418748,-0.003918720821448207,0.018643943757783898,0.0008565481755054669,-0.00133219260410182,0.008081291708418748,-0.003918720821448207,0.018643943757783898
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.014356228336619857,0.01777779973966434,0.018318482180950314,-0.0036386014013159336,0.03892619412744265,0.014356228336619857,0.01777779973966434,0.018318482180950314,-0.0036386014013159336,0.03892619412744265
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029601316694445448,0.1253548802535055,0.007011519319024564,-0.021195147685326463,0.006428070755799677,0.029601316694445448,0.1253548802535055,0.007011519319024564,-0.021195147685326463,0.006428070755799677
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.022561163800764783,0.0997224848824157,-0.0009580561806538544,0.016862216823762568,0.015595477443855662,0.022561163800764783,0.0997224848824157,-0.0009580561806538544,0.016862216823762568,0.015595477443855662
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,0.0,0.005571840187382684,0.00017642145875469402,-5.309662018474924e-06,0.0004405136766533757,0.0,0.005571840187382684,0.00017642145875469402,-5.309662018474924e-06
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004244080983336352,0.0020127754844854046,-0.005710030646347441,0.0021383631488995853,-0.0018485605297206688,-0.004244080983336352,0.0020127754844854046,-0.005710030646347441,0.0021383631488995853,-0.0018485605297206688
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0005777014061094774,0.004187141299659622,0.002147804113320486,-0.001067397877836324,0.003282787150105325,0.0005777014061094774,0.004187141299659622,0.002147804113320486,-0.001067397877836324,0.003282787150105325
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0005637765492785933,-0.013471503000964974,0.0007634992020915563,-0.0024218315566542138,0.01712655953762275,-0.002356722876506182,-0.010777202400771981,0.0016764512912082075,-0.0020706637137561487,0.013395621784600152
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.005352233778620951,0.017745576625387473,0.0036290666786334327,-0.0010808639665946366,0.0009613832639733932,0.005352233778620951,0.017745576625387473,0.0036290666786334327,-0.0010808639665946366,0.0009613832639733932
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06541937235095648,0.20972369934003476,0.06030417350707117,0.003843837062771167,0.051498922484132556,0.06541937235095648,0.20972369934003476,0.06030417350707117,0.003843837062771167,0.051498922484132556
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054099527668782246,0.15217322902837016,0.06197976932452872,-0.01750980673084562,0.05612124645986023,0.054099527668782246,0.15217322902837016,0.06197976932452872,-0.01750980673084562,0.05612124645986023
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05284027598606468,0.15725342796886993,0.06761583009567113,-0.05254723030263395,0.06459271966979258,0.05284027598606468,0.15725342796886993,0.06761583009567113,-0.05254723030263395,0.06459271966979258
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.046929000793484,0.1631071283707282,0.06197165983905641,-0.04467823351152306,0.07306930769716721,0.046929000793484,0.1631071283707282,0.06197165983905641,-0.04467823351152306,0.07306930769716721
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05801947575077422,0.18582086526183486,0.031297399290255504,-0.07205989579118552,0.07445680735712108,0.05801947575077422,0.18582086526183486,0.031297399290255504,-0.07205989579118552,0.07445680735712108
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04810196785274505,0.1370310701319658,0.06537129196237629,-0.019486362007220412,0.07540470202320199,0.04810196785274505,0.1370310701319658,0.06537129196237629,-0.019486362007220412,0.07540470202320199
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.045690710322084056,0.16540932692488744,0.02577811148605965,-0.004498101041377104,0.06482816966926853,0.045690710322084056,0.16540932692488744,0.02577811148605965,-0.004498101041377104,0.06482816966926853
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.0548378192133921,0.16451290373081995,0.02120653626209886,0.0035238458077025536,0.06683815284013819,0.0548378192133921,0.16451290373081995,0.02120653626209886,0.0035238458077025536,0.06683815284013819
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05339300280824388,0.18178347503829423,0.03310765675012683,-0.06214831743275428,0.06642839249538211,0.05339300280824388,0.18178347503829423,0.03310765675012683,-0.06214831743275428,0.06642839249538211
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.045831259261877165,0.17507412773827075,0.024063480375071264,-0.042266924668153155,0.06944200879888728,0.04662204547715247,0.1728310677001005,0.025487467538075542,-0.041567435411655085,0.06777566375771228
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.0550255155557042,0.17569968141954045,0.03739618859881975,-0.05119993299699181,0.0636872273971019,0.0550255155557042,0.17569968141954045,0.03739618859881975,-0.05119993299699181,0.0636872273971019
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04671521104681292,0.1085883786393232,0.03200620488980947,0.014981653379858722,0.05735793137461931,0.04671521104681292,0.1085883786393232,0.03200620488980947,0.014981653379858722,0.05735793137461931
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.044872855567020045,0.14978552181686305,0.027397258716165992,0.02148515093761655,0.04617646019120919,0.044899775547258255,0.1478881814638214,0.02808406959956861,0.020438565026520045,0.04714647960949446
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05231338690611018,0.18505380007993258,0.0357669096699833,-0.07916749216802345,0.07981277789525797,0.05231338690611018,0.18505380007993258,0.0357669096699833,-0.07916749216802345,0.07981277789525797
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.060547621658419565,0.19223566763260105,0.04243488192311362,-0.10358772189701945,0.04049078486923281,0.060547621658419565,0.19223566763260105,0.04243488192311362,-0.10358772189701945,0.04049078486923281
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.0481968402012842,0.15868768281211051,0.027595744974426017,-0.058000288131926626,0.05731138342418381,0.0481968402012842,0.15868768281211051,0.027595744974426017,-0.058000288131926626,0.05731138342418381
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05199828026403281,0.15438345817927907,0.021207036465599304,-0.00783229676678526,0.05175994144169225,0.05199828026403281,0.15438345817927907,0.021207036465599304,-0.00783229676678526,0.05175994144169225
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05648354696025431,0.17184582104536608,0.026165937237952817,-0.021562979419966148,0.07677931431555117,0.05648354696025431,0.17184582104536608,0.026165937237952817,-0.021562979419966148,0.07677931431555117
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05185861715755749,0.20150543990257147,0.01886397838501415,-0.007698523742693208,0.08120220411578856,0.05185861715755749,0.20150543990257147,0.01886397838501415,-0.007698523742693208,0.08120220411578856
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.041538755143545686,0.12325753806785067,0.027744615433625018,-0.0089332404164488,0.055092165322551,0.04203688501063098,0.12083164365157513,0.028206846673855812,-0.011158146511776934,0.055506514720719324
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03609934715040717,0.10950347933161804,0.02035935373509113,0.025181222554130956,0.031456749175941136,0.039638946564554745,0.12114325234444935,0.02329604030788303,0.016914911412817285,0.035839008830025235
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05920665513962455,0.1790716090625286,0.03591284327560364,-0.05651800926621031,0.05162192527134781,0.060374335951252314,0.1801144154195017,0.03694801072588083,-0.057112895232040786,0.055270352235380876
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.040303858232618416,0.1000870066136755,0.026062420897814752,-0.013149675541074862,0.05137783259382521,0.040303858232618416,0.1000870066136755,0.026062420897814752,-0.013149675541074862,0.05137783259382521
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05555598695012659,0.19932954638102685,0.029904745947806864,-0.008971335647645493,0.04806173317971039,0.05555598695012659,0.19932954638102685,0.029904745947806864,-0.008971335647645493,0.04806173317971039
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.024176251136921543,0.060316112344510224,0.018060458078709554,-0.024729620102266123,0.07386020645293845,0.024176251136921543,0.060316112344510224,0.018060458078709554,-0.024729620102266123,0.07386020645293845
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0663823350899818,0.20431824775245627,0.03874466304229118,-0.06027898159483596,0.07147333563875635,0.0663823350899818,0.20431824775245627,0.03874466304229118,-0.06027898159483596,0.07147333563875635
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.026451867001388005,0.04629624711548479,0.030923895924786525,-0.010093763527792714,0.06859443424510599,0.026451867001388005,0.04629624711548479,0.030923895924786525,-0.010093763527792714,0.06859443424510599
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04708532787786831,0.14461916345193407,0.02365238401639351,-0.041562820974410136,0.04387968262296637,0.04708532787786831,0.14461916345193407,0.02365238401639351,-0.041562820974410136,0.04387968262296637
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03820595613772798,0.1223716126256083,0.023857019548294753,-0.008765810851329343,0.0544303016049646,0.03820595613772798,0.1223716126256083,0.023857019548294753,-0.008765810851329343,0.0544303016049646
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05470848908046242,0.15564908563244872,0.0250354050000884,-0.025878840129320263,0.062109240662381576,0.05470848908046242,0.15564908563244872,0.0250354050000884,-0.025878840129320263,0.062109240662381576
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03262071865440267,0.1354069195248651,-0.014226668436355314,0.005151844698752078,0.02201503520416061,0.03262071865440267,0.1354069195248651,-0.014226668436355314,0.005151844698752078,0.02201503520416061
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04034917080551391,0.14059552424983746,0.017336513871296755,-0.011734889894338744,0.025538980355246495,0.04034917080551391,0.14059552424983746,0.017336513871296755,-0.011734889894338744,0.025538980355246495
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.050033965916009754,0.1720602162286986,0.01247854430422337,0.022870275032590415,0.03275706875983477,0.050033965916009754,0.1720602162286986,0.01247854430422337,0.022870275032590415,0.03275706875983477
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03554506294596046,0.1303094151716878,0.025068540996385044,-0.011806851336774747,0.026493132631465313,0.035718425483907204,0.1290792007976599,0.024434730597077556,-0.009404572040580872,0.027456073905095857
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02315726158549009,0.13014985601869067,0.012568623052618364,0.012195101071999465,0.016272557895152227,0.02315726158549009,0.13014985601869067,0.012568623052618364,0.012195101071999465,0.016272557895152227
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.032410256296369906,0.1861318294914146,0.007216206640943199,-0.02713881637424743,0.030644264614887548,0.032410256296369906,0.1861318294914146,0.007216206640943199,-0.02713881637424743,0.030644264614887548
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05623844472248638,0.16169270253845708,0.022872272409571657,-0.04608291575229487,0.045175584221527565,0.05623844472248638,0.16169270253845708,0.022872272409571657,-0.04608291575229487,0.045175584221527565
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05055912678146401,0.17987433832789662,0.02645961996941322,-0.03312395120731868,0.07680498847031048,0.05055912678146401,0.17987433832789662,0.02645961996941322,-0.03312395120731868,0.07680498847031048
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.02611195161903744,0.06376610665902545,0.032729058180000103,-0.006138048411881169,0.03801363683278784,0.02611195161903744,0.06376610665902545,0.032729058180000103,-0.006138048411881169,0.03801363683278784
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01222382185900477,0.0110410100302486,0.02645514375761102,-0.03175455296489159,0.06294903927940354,0.01222382185900477,0.0110410100302486,0.02645514375761102,-0.03175455296489159,0.06294903927940354
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.15063200006065383,0.022305469792036934,0.005562986363920865,0.05822471998000455,0.04548808652070708,0.15063200006065383,0.022305469792036934,0.005562986363920865,0.05822471998000455
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018157411063520076,0.010134063919177967,0.03251482822897801,-0.007160810078218209,0.0603369450885628,0.018157411063520076,0.010134063919177967,0.03251482822897801,-0.007160810078218209,0.0603369450885628
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01766173688353965,0.009774888445406013,0.026926906265616456,-0.0164206957472351,0.05942545419498494,0.01766173688353965,0.009774888445406013,0.026926906265616456,-0.0164206957472351,0.05942545419498494
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03086142408380751,0.12868257959024673,0.015566382214798224,-0.012916163553429996,0.024734435011106018,0.03086142408380751,0.12868257959024673,0.015566382214798224,-0.012916163553429996,0.024734435011106018
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.021963434231582424,0.022631606207656876,0.022127196013504935,-0.018147877745887428,0.05773258014175384,0.021963434231582424,0.022631606207656876,0.022127196013504935,-0.018147877745887428,0.05773258014175384
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06814528611125979,0.2331764808081031,0.017525986521424675,-0.04664532482983221,0.12887831005230463,0.06814528611125979,0.2331764808081031,0.017525986521424675,-0.04664532482983221,0.12887831005230463
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05231341466827808,0.1729242997128695,0.03164752939587706,-0.03673507355322045,0.05699829058979268,0.05231341466827808,0.1729242997128695,0.03164752939587706,-0.03673507355322045,0.05699829058979268
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.011163205613712968,0.19155713954566966,-0.08888375427233411,-0.06747034679974893,0.04885622353709248,0.015852205324007385,0.1928150820945494,-0.07192418369683218,-0.06849474371638958,0.05475274387135184
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.016151485893743024,0.018242196396974997,0.02228241339666815,-0.012593186249937618,0.05250368690248736,0.016151485893743024,0.018242196396974997,0.02228241339666815,-0.012593186249937618,0.05250368690248736
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.042676717362043294,0.09064755977390486,0.04457775763891206,-0.009133911467648621,0.06287930778996867,0.042676717362043294,0.09064755977390486,0.04457775763891206,-0.009133911467648621,0.06287930778996867
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.014366359616223734,0.017669236711784574,-0.014559806425783424,0.04438241597176222,0.018514536913369253,0.014366359616223734,0.017669236711784574,-0.014559806425783424,0.04438241597176222
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.02972759076144197,0.16716246245161967,-0.009494280317311523,-0.0688912634765049,0.029289279703292367,0.03344525279523621,0.16717360934793907,-0.001179110050173196,-0.05312699879591751,0.033914896430349034
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01971650197442889,0.025321129172787466,0.02683420591019988,-0.01709942594596484,0.06920025635499795,0.01971650197442889,0.025321129172787466,0.02683420591019988,-0.01709942594596484,0.06920025635499795
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01834077923514795,0.01586720694692527,0.0189865288585221,-0.0025913009763624036,0.03127649414227965,0.01834077923514795,0.01586720694692527,0.0189865288585221,-0.0025913009763624036,0.03127649414227965
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.015444218744680249,0.023958500382690123,0.023228883009183528,-0.004026412575083157,0.05135023724873401,0.015444218744680249,0.023958500382690123,0.023228883009183528,-0.004026412575083157,0.05135023724873401
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.042517039492083304,0.1636720060004352,0.017652847956679305,-0.023166335439610865,0.046428372655603393,0.042517039492083304,0.1636720060004352,0.017652847956679305,-0.023166335439610865,0.046428372655603393
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.13622074495651343,0.0005279919287951695,-0.03824571148548342,0.056134111999455574,0.04576489036614388,0.13622074495651343,0.0005279919287951695,-0.03824571148548342,0.056134111999455574
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.01981776948932483,0.018605416174322563,-0.023453163587976195,0.06290384300108626,0.020790311015198085,0.01981776948932483,0.018605416174322563,-0.023453163587976195,0.06290384300108626
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01815889244908595,0.02857872272304965,0.027519568635965608,-0.008773541615080704,0.04722174723655005,0.01815889244908595,0.02857872272304965,0.027519568635965608,-0.008773541615080704,0.04722174723655005
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.016338258863471747,0.18688099709409575,-0.053984646338063755,-0.07946119597585749,0.047424098686954144,0.016338258863471747,0.18688099709409575,-0.053984646338063755,-0.07946119597585749,0.047424098686954144
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008062600342650373,0.01627394972027174,0.022377258826496195,-0.004442759297464726,0.042216205592789255,0.008062600342650373,0.01627394972027174,0.022377258826496195,-0.004442759297464726,0.042216205592789255
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04811856298752227,0.16319972004660563,0.027851303600355516,-0.011049926922421693,0.05814640324573021,0.04811856298752227,0.16319972004660563,0.027851303600355516,-0.011049926922421693,0.05814640324573021
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.004617608563553311,0.1714374086725815,-0.1521488076155421,-0.005743465183840917,0.0373441599031104,-0.004617608563553311,0.1714374086725815,-0.1521488076155421,-0.005743465183840917,0.0373441599031104
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034729569680259385,0.14324307788090096,0.025066562678583308,-0.014583098773643385,0.0318126854216631,0.034729569680259385,0.14324307788090096,0.025066562678583308,-0.014583098773643385,0.0318126854216631
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04738525311195736,0.16167049503270176,0.02842934129193275,-0.01663875092082738,0.033912210058648924,0.04738525311195736,0.16167049503270176,0.02842934129193275,-0.01663875092082738,0.033912210058648924
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01649869904469612,0.04202169237830103,0.027366138778574262,-0.007760890918803147,0.04181661765035165,0.01649869904469612,0.04202169237830103,0.027366138778574262,-0.007760890918803147,0.04181661765035165
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022982513827027096,0.059465050117923614,0.03183573451159005,-0.004240017951861812,0.031572105152048106,0.022982513827027096,0.059465050117923614,0.03183573451159005,-0.004240017951861812,0.031572105152048106
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.016679205439177638,0.11539095818123972,0.008282128207276052,-0.004856851735434214,0.004848768001702815,0.016679205439177638,0.11539095818123972,0.008282128207276052,-0.004856851735434214,0.004848768001702815
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.034586885796837996,0.039394063288431744,0.02644883018833845,-0.006143207126149491,0.054367316339073435,0.034586885796837996,0.039394063288431744,0.02644883018833845,-0.006143207126149491,0.054367316339073435
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.04008106206955947,0.1310827414153854,0.0136293873547345,-0.008162628535408924,0.02736085463933144,0.04008106206955947,0.1310827414153854,0.0136293873547345,-0.008162628535408924,0.02736085463933144
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014901027010590494,0.16162196170329554,-0.1135067636537432,-0.10215231045283407,0.02971987898962135,0.014901027010590494,0.16162196170329554,-0.1135067636537432,-0.10215231045283407,0.02971987898962135
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.009633150055760119,0.03452920738722475,0.04794450126367407,0.004846316528030538,0.016175784532200116,0.009633150055760119,0.03452920738722475,0.04794450126367407,0.004846316528030538,0.016175784532200116
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02622576622329196,0.12491142594865379,0.014084753059461639,-0.0025359785657856856,-0.0011203777258442331,0.02622576622329196,0.12491142594865379,0.014084753059461639,-0.0025359785657856856,-0.0011203777258442331
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019108918481383262,0.024649235395765273,0.024801427630925476,-0.0125170100480753,0.036700705867392214,0.019108918481383262,0.024649235395765273,0.024801427630925476,-0.0125170100480753,0.036700705867392214
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.004001695097490793,0.017623992426614166,0.004036004955733951,-0.001622556486396587,-0.0014718894802150748,0.004001695097490793,0.017623992426614166,0.004036004955733951,-0.001622556486396587,-0.0014718894802150748
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0034357569851552576,-0.0005553293497158884,-0.006221644361618408,0.003394983792508783,-0.008593000986458101,0.0034357569851552576,-0.0005553293497158884,-0.006221644361618408,0.003394983792508783,-0.008593000986458101
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0018269173572523553,-0.011571574159115585,-0.0006371373800896589,0.00021218844611187214,0.004231688980797444,-0.0018269173572523553,-0.011571574159115585,-0.0006371373800896589,0.00021218844611187214,0.004231688980797444
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.009528508185416541,0.0,0.005328259647674813,-0.0006659923421638899,-0.0015281292274902294,-0.007492987213265804,0.0009481306307108014,0.004144438676524594,-0.00013078645912836806,-0.0011037345369160302
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.0057073201875213735,0.0075369345365325704,-0.0006476283504103495,0.0005522610691006456,0.00429143736443811,0.0057073201875213735,0.0075369345365325704,-0.0006476283504103495,0.0005522610691006456
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07337164929709628,0.20932651596124768,0.057645983139255993,1.5795587006877873e-05,0.09726750631753539,0.07337164929709628,0.20932651596124768,0.057645983139255993,1.5795587006877873e-05,0.09726750631753539
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06500102775476212,0.14791784707910188,0.07797742361116293,-0.004098911759230491,0.08978567800293713,0.06500102775476212,0.14791784707910188,0.07797742361116293,-0.004098911759230491,0.08978567800293713
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05165998657569174,0.14170753727683888,0.06685046447042046,-0.03831927882360875,0.08082511365488336,0.05165998657569174,0.14170753727683888,0.06685046447042046,-0.03831927882360875,0.08082511365488336
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.0645721635806371,0.19704903752684355,0.0670632995184103,0.023460502420376263,0.06154886884784318,0.0645721635806371,0.19704903752684355,0.0670632995184103,0.023460502420376263,0.06154886884784318
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.0488438793976979,0.1389816161022371,0.07088744315342366,-0.027580787330492816,0.06562426451700011,0.0488438793976979,0.1389816161022371,0.07088744315342366,-0.027580787330492816,0.06562426451700011
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04196072578967769,0.1336543086330346,0.07115289248646153,-0.026691341985134523,0.06737676588621494,0.04196072578967769,0.1336543086330346,0.07115289248646153,-0.026691341985134523,0.06737676588621494
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04818411988436565,0.1337554455838832,0.06801899014257698,-0.04754705203085464,0.07384352875806241,0.04818411988436565,0.1337554455838832,0.06801899014257698,-0.04754705203085464,0.07384352875806241
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06714015466135591,0.19287173730892665,0.04448732262921212,-0.08284421894778564,0.0516098556237862,0.06714015466135591,0.19287173730892665,0.04448732262921212,-0.08284421894778564,0.0516098556237862
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04280560589181232,0.1646670704005863,0.025103932001273928,-0.03808643686955197,0.07737762808560417,0.04280560589181232,0.1646670704005863,0.025103932001273928,-0.03808643686955197,0.07737762808560417
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04216168443805053,0.12503262418715538,0.027165453573378517,-0.0018234462693342045,0.07216421749272381,0.04216168443805053,0.12503262418715538,0.027165453573378517,-0.0018234462693342045,0.07216421749272381
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.050018589845254,0.16547013511107933,0.031060482579127413,-0.0351361829058313,0.06366804006215676,0.050018589845254,0.16547013511107933,0.031060482579127413,-0.0351361829058313,0.06366804006215676
