,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.028135387417293177,0.1253548802535055,0.007011519319024564,0.0027757025711317223,0.011354736739911518,0.028135387417293177,0.1253548802535055,0.007011519319024564,0.0027757025711317223,0.011354736739911518
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02182258909944427,0.10233005891049723,0.00487305322641678,0.0027044125363847506,0.01467830978396951,0.02182258909944427,0.10233005891049723,0.00487305322641678,0.0027044125363847506,0.01467830978396951
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.0003193144017749061,-0.002072815885488489,-0.00023577015638736617,0.00022025683832668785,-0.00013109978813367895,0.0003193144017749061,-0.002072815885488489,-0.00023577015638736617
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.001270345554994667,0.0020127754844854046,-0.00924214636730273,0.0021383631488995853,-0.0004621401324301672,-0.001270345554994667,0.0020127754844854046,-0.00924214636730273,0.0021383631488995853,-0.0004621401324301672
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,-0.00011448658790769167,-0.002675159522855658,0.0009186421033354228,-0.0013867438393559365,0.007586432175323378,-0.00011448658790769167,-0.002675159522855658,0.0009186421033354228,-0.0013867438393559365,0.007586432175323378
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0014258407348778784,-0.009753832220945544,0.0003022185305106025,-0.0012060610380745245,0.004068129406559351,-0.002109866478642893,-0.007803065776756435,0.0009521447984185563,-0.0005126457224154998,0.002794076476174596
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.001447873476205632,0.0,0.002589764301822563,-0.0028375942046065645,-2.744953561171549e-05,0.001447873476205632,0.0,0.002589764301822563,-0.0028375942046065645,-2.744953561171549e-05
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06453114735084609,0.21452672247873786,0.06166775698788353,0.003843837062771167,0.06140925177475946,0.06453114735084609,0.21452672247873786,0.06166775698788353,0.003843837062771167,0.06140925177475946
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05399862447837048,0.15217322902837016,0.06645946194740486,-0.02078150440869954,0.06442052070864782,0.05399862447837048,0.15217322902837016,0.06645946194740486,-0.02078150440869954,0.06442052070864782
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05030678018676503,0.15725342796886993,0.06529217056163472,-0.03741909320137802,0.06972447512167626,0.05030678018676503,0.15725342796886993,0.06529217056163472,-0.03741909320137802,0.06972447512167626
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05353673632251846,0.1631071283707282,0.06219517653130702,-0.027849092354637908,0.06623831128014869,0.05353673632251846,0.1631071283707282,0.06219517653130702,-0.027849092354637908,0.06623831128014869
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.058488146268675045,0.19354220989110943,0.03226659785116637,-0.08103432371639038,0.07079387518260424,0.058488146268675045,0.19354220989110943,0.03226659785116637,-0.08103432371639038,0.07079387518260424
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.0484288170793248,0.1327784242027885,0.06641721691575916,-0.013669704888255606,0.07263361127125167,0.0484288170793248,0.1327784242027885,0.06641721691575916,-0.013669704888255606,0.07263361127125167
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.045690710322084056,0.17118523065840036,0.02665005515307577,-0.03599386741889801,0.06988932326031516,0.045690710322084056,0.17118523065840036,0.02665005515307577,-0.03599386741889801,0.06988932326031516
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.0548378192133921,0.15746393313184717,0.021206536262098865,0.004215913279224465,0.06231875464355878,0.0548378192133921,0.15746393313184717,0.021206536262098865,0.004215913279224465,0.06231875464355878
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.051663747142544986,0.1729683999740098,0.025944617729684236,-0.09089046334009127,0.07239368187985075,0.051663747142544986,0.1729683999740098,0.025944617729684236,-0.09089046334009127,0.07239368187985075
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05076699866433979,0.1652512443346691,0.02861958386411321,-0.03895133348999456,0.06609398515748438,0.05146814736465393,0.16613676778493244,0.02929675102775619,-0.04606584851331108,0.06646008639784257
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05577934590751434,0.17569968141954045,0.030384975121689042,-0.028813817019572148,0.06002230598041114,0.05577934590751434,0.17569968141954045,0.030384975121689042,-0.028813817019572148,0.06002230598041114
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04076228536447904,0.1085883786393232,0.028270785855953415,0.014981653379858724,0.049346295734068873,0.04076228536447904,0.1085883786393232,0.028270785855953415,0.014981653379858724,0.049346295734068873
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04722349017470162,0.15570959248795715,0.026710487383081735,0.009332891637917246,0.04185559339850289,0.0471283181919399,0.1529292242934628,0.026525596526668704,0.011037621783714889,0.04147581499589497
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.046149150649544904,0.18505380007993258,0.033486886545557426,-0.05024187578905941,0.07702029020384947,0.046149150649544904,0.18505380007993258,0.033486886545557426,-0.05024187578905941,0.07702029020384947
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06224563373501922,0.21415152808621415,0.04238420051176103,-0.1092350286503121,0.0639105148967774,0.06224563373501922,0.21415152808621415,0.04238420051176103,-0.1092350286503121,0.0639105148967774
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.048622586455661566,0.16927348976180812,0.03195789430263576,-0.09049842353444787,0.05641169570896776,0.048622586455661566,0.16927348976180812,0.03195789430263576,-0.09049842353444787,0.05641169570896776
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966936,0.14858834953674024,0.019646982745389695,-0.01838357773897444,0.04494194580503304,0.05214612645966936,0.14858834953674024,0.019646982745389695,-0.01838357773897444,0.04494194580503304
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05748778331872159,0.1928591998803322,0.02576114255059524,-0.02454947318300469,0.07697575640343016,0.05748778331872159,0.1928591998803322,0.02576114255059524,-0.02454947318300469,0.07697575640343016
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0547774056762343,0.20150543990257147,0.022362680078970944,-0.007881405410048207,0.08109155734348339,0.0547774056762343,0.20150543990257147,0.022362680078970944,-0.007881405410048207,0.08109155734348339
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.040592161744920106,0.12122186362935194,0.029986154365616604,-0.009145696492552327,0.057111787309616274,0.04167001787973319,0.12002293250771484,0.030032142172714466,-0.009008656329539653,0.05689827811053017
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03502081747386003,0.10950347933161804,0.019280316189423226,0.020842914114445006,0.03486034078890052,0.038459488032659916,0.12029892760203066,0.022655590055312466,0.015045879421242025,0.038372227919316146
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.0586550438146807,0.18548010698790873,0.037551004422146206,-0.0465556831546318,0.04940589497177143,0.059028039406189024,0.18598118637312389,0.03814565874777713,-0.04298438175549921,0.05089163579675354
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.042336393943140996,0.1000870066136755,0.02276276342487573,-0.014173210134519781,0.06595928250166838,0.042336393943140996,0.1000870066136755,0.02276276342487573,-0.014173210134519781,0.06595928250166838
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05355624547575229,0.2059715901899044,0.027069046957920603,0.014854851543247755,0.056088108229391614,0.05355624547575229,0.2059715901899044,0.027069046957920603,0.014854851543247755,0.056088108229391614
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.0276766825456901,0.060316112344510224,0.015275894363046006,-0.024729620102266127,0.06978108463977589,0.0276766825456901,0.060316112344510224,0.015275894363046006,-0.024729620102266127,0.06978108463977589
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06579809524920716,0.20431824775245627,0.03874466304229118,-0.05026506611582341,0.0774388047647609,0.06579809524920716,0.20431824775245627,0.03874466304229118,-0.05026506611582341,0.0774388047647609
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.029350773911703675,0.0483701449704442,0.028648965963146367,-0.010712470709050438,0.06851489061238128,0.029350773911703675,0.0483701449704442,0.028648965963146367,-0.010712470709050438,0.06851489061238128
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04470551003630656,0.16885494299617002,0.022260763037697685,-0.012901174662940886,0.04330068142069539,0.04470551003630656,0.16885494299617002,0.022260763037697685,-0.012901174662940886,0.04330068142069539
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03704649453707329,0.1127782182081715,0.024199216358444665,0.006514618693747658,0.05274170143646078,0.03704649453707329,0.1127782182081715,0.024199216358444665,0.006514618693747658,0.05274170143646078
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.056236491667141515,0.1455158070088629,0.03175582811118762,-0.02493571331939308,0.07116616208988402,0.056236491667141515,0.1455158070088629,0.03175582811118762,-0.02493571331939308,0.07116616208988402
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.030331782451511115,0.13132083251285198,-0.008856578676677471,-0.004911423357095162,0.03270174480008384,0.030331782451511115,0.13132083251285198,-0.008856578676677471,-0.004911423357095162,0.03270174480008384
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03783122626342583,0.14699323550143367,0.017902552286143215,-0.0061113151514778355,0.021018136727163853,0.03783122626342583,0.14699323550143367,0.017902552286143215,-0.0061113151514778355,0.021018136727163853
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03652927678125396,0.1720602162286986,0.009983597932823007,0.01822974906751293,0.03662072975672318,0.03652927678125396,0.1720602162286986,0.009983597932823007,0.01822974906751293,0.03662072975672318
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.024854399589628103,0.1303094151716878,0.018914760758058934,-0.0091018645100619,0.022793467536492695,0.027783522665522815,0.1283611138496577,0.019033604612640177,-0.012158127929734926,0.023496292116465346
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.027389137655909238,0.13865969043325604,0.00852833811517527,-0.00927124554151067,0.015532566470145621,0.027389137655909238,0.13865969043325604,0.00852833811517527,-0.00927124554151067,0.015532566470145621
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.0334387667166885,0.1861318294914146,-0.005741838602485906,-0.014162903579113772,0.0363364792168254,0.0334387667166885,0.1861318294914146,-0.005741838602485906,-0.014162903579113772,0.0363364792168254
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.0530645222706428,0.16169270253845708,0.029953510793825945,-0.0229522555865023,0.05679783871667389,0.0530645222706428,0.16169270253845708,0.029953510793825945,-0.0229522555865023,0.05679783871667389
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04764498003008496,0.1878252981939937,0.029531856567734383,-0.021941584694858924,0.06831577266014796,0.04764498003008496,0.1878252981939937,0.029531856567734383,-0.021941584694858924,0.06831577266014796
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.027998593809848035,0.07282022995881589,0.030704754243976375,-0.0008993103040660128,0.03858658007094888,0.027998593809848035,0.07282022995881589,0.030704754243976375,-0.0008993103040660128,0.03858658007094888
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.025554172529844942,0.013847690900798224,0.028971612819873534,-0.032497913266378325,0.06294903927940354,0.025554172529844942,0.013847690900798224,0.028971612819873534,-0.032497913266378325,0.06294903927940354
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.15063200006065383,0.023242361402222644,-0.002745648238628861,0.059981448953036226,0.04548808652070708,0.15063200006065383,0.023242361402222644,-0.002745648238628861,0.059981448953036226
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.01573041842622006,0.010134063919177967,0.028378790119178522,-0.009612370548691407,0.058470909992066694,0.01573041842622006,0.010134063919177967,0.028378790119178522,-0.009612370548691407,0.058470909992066694
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019350425868510334,0.012911518703127234,0.025789021298551065,-0.01437052881915631,0.05985439614714001,0.019350425868510334,0.012911518703127234,0.025789021298551065,-0.01437052881915631,0.05985439614714001
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02630725595031679,0.12868257959024673,0.022496206037467426,-0.027699985179321422,0.023094995583200155,0.02630725595031679,0.12868257959024673,0.022496206037467426,-0.027699985179321422,0.023094995583200155
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.026038293084545694,0.02010364051050109,0.022291316798887195,-0.018158594132072534,0.06772497474444769,0.026038293084545694,0.02010364051050109,0.022291316798887195,-0.018158594132072534,0.06772497474444769
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.0680871943597181,0.2288507599307224,0.015723482846216132,-0.02169405405016251,0.13192249208696072,0.0680871943597181,0.2288507599307224,0.015723482846216132,-0.02169405405016251,0.13192249208696072
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05309230441947296,0.1642258241020919,0.030501071093046006,-0.017852140596543557,0.0498810065570133,0.05309230441947296,0.1642258241020919,0.030501071093046006,-0.017852140596543557,0.0498810065570133
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007915533481029136,0.20342795985694795,-0.05359035707487858,-0.08113771372032844,0.042107063944313294,0.013773012611773619,0.20221192408347213,-0.04377601968930178,-0.08922380912244333,0.0487921000153599
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.023784597630652077,0.013343528671034109,0.0249145972589681,-0.013475383719642346,0.05250368690248736,0.023784597630652077,0.013343528671034109,0.0249145972589681,-0.013475383719642346,0.05250368690248736
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04333065556825301,0.08897357093357604,0.050633046096797946,-0.00779095675193145,0.06364766760778527,0.04333065556825301,0.08897357093357604,0.050633046096797946,-0.00779095675193145,0.06364766760778527
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01673223117277372,0.020827489592694468,0.01742758029720527,-0.013264642224588372,0.03879024297299116,0.01673223117277372,0.020827489592694468,0.01742758029720527,-0.013264642224588372,0.03879024297299116
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03578458149698899,0.16716246245161967,-0.011574640846198959,-0.055110630992483735,0.03429645545566575,0.03741947398093663,0.16825875845477037,-0.002069499872188213,-0.05009421678347453,0.035802292098488384
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01971650197442889,0.025321129172787466,0.02614770864710518,-0.024052880507549466,0.05771094529996141,0.01971650197442889,0.025321129172787466,0.02614770864710518,-0.024052880507549466,0.05771094529996141
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01609741097622661,0.01586720694692527,0.022087338677165724,-0.0021253619222691023,0.03239506242159928,0.01609741097622661,0.01586720694692527,0.022087338677165724,-0.0021253619222691023,0.03239506242159928
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.017880089439587146,0.017785622382827188,0.023228883009183528,-0.00807754635098243,0.04132472592158066,0.017880089439587146,0.017785622382827188,0.023228883009183528,-0.00807754635098243,0.04132472592158066
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068211330355638,0.15066425272031594,0.01925274341019204,-0.02907643277807346,0.04089356352540362,0.04068211330355638,0.15066425272031594,0.01925274341019204,-0.02907643277807346,0.04089356352540362
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0457978467581374,0.14547439561993528,0.008693823848988126,-0.0545008675748378,0.05413042133589947,0.0457978467581374,0.14547439561993528,0.008693823848988126,-0.0545008675748378,0.05413042133589947
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.0219862120844056,0.01981776948932483,0.01670378257409071,-0.02847152134923546,0.06741511792734801,0.0219862120844056,0.01981776948932483,0.01670378257409071,-0.02847152134923546,0.06741511792734801
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01815889244908595,0.02857872272304965,0.024115806248925155,-0.014916716145025296,0.05211512015269436,0.01815889244908595,0.02857872272304965,0.024115806248925155,-0.014916716145025296,0.05211512015269436
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03429740544932248,0.18688099709409575,-0.06432448766402364,-0.11916645276325182,0.03717587811075309,0.03429740544932248,0.18688099709409575,-0.06432448766402364,-0.11916645276325182,0.03717587811075309
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008107167864805122,0.01627394972027174,0.022377258826496195,-0.011262119621421447,0.03604030745182016,0.008107167864805122,0.01627394972027174,0.022377258826496195,-0.011262119621421447,0.03604030745182016
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04828977707126111,0.16319972004660563,0.028489219911872924,-0.0431773214106772,0.052938373379363815,0.04828977707126111,0.16319972004660563,0.028489219911872924,-0.0431773214106772,0.052938373379363815
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0035377756555424293,0.18206570724181553,-0.1521488076155421,-0.006852037669641813,0.037155745374025925,0.0035377756555424293,0.18206570724181553,-0.1521488076155421,-0.006852037669641813,0.037155745374025925
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14324307788090096,0.020886472932298283,-0.0010406362367433308,0.0318126854216631,0.03453586211051881,0.14324307788090096,0.020886472932298283,-0.0010406362367433308,0.0318126854216631
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047609850466657784,0.15180664089262405,0.027057490145909288,0.016413461811637442,0.02487156229580595,0.047609850466657784,0.15180664089262405,0.027057490145909288,0.016413461811637442,0.02487156229580595
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015287044325733048,0.035456748586682865,0.027094910927320342,-0.006975472517325364,0.03205920707481229,0.015287044325733048,0.035456748586682865,0.027094910927320342,-0.006975472517325364,0.03205920707481229
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027100652756021457,0.0512458887418346,0.03183594186419281,0.0018603366756759993,0.0324834478649489,0.027100652756021457,0.0512458887418346,0.03183594186419281,0.0018603366756759993,0.0324834478649489
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.021280391509761094,0.12656960966536712,0.0015701643882779937,-0.003801174065539025,7.975050650739154e-05,0.021280391509761094,0.12656960966536712,0.0015701643882779937,-0.003801174065539025,7.975050650739154e-05
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.032599117137192594,0.06046872087815963,0.02414421997034997,-0.009802345374329358,0.05111376105036177,0.032599117137192594,0.06046872087815963,0.02414421997034997,-0.009802345374329358,0.05111376105036177
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0361850948737354,0.1310827414153854,0.016185693456344488,-0.0220342282982516,0.026463339492197452,0.0361850948737354,0.1310827414153854,0.016185693456344488,-0.0220342282982516,0.026463339492197452
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.013549034244151055,0.1741329119702321,-0.11018072817378814,-0.10283928349638748,0.024141711822713737,0.013549034244151055,0.1741329119702321,-0.11018072817378814,-0.10283928349638748,0.024141711822713737
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008933457767900275,0.03452920738722475,0.049689312320264425,-0.0017007458348315952,0.012757723032322687,0.008933457767900275,0.03452920738722475,0.049689312320264425,-0.0017007458348315952,0.012757723032322687
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.025927942383425988,0.11562709851993445,0.016659594700208766,0.007452120944294158,-0.0009443653194173719,0.025927942383425988,0.11562709851993445,0.016659594700208766,0.007452120944294158,-0.0009443653194173719
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.017855247205274857,0.024649235395765273,0.027771963526413423,-0.0125170100480753,0.0435682916560995,0.017855247205274857,0.024649235395765273,0.027771963526413423,-0.0125170100480753,0.0435682916560995
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002432638017895814,0.017623992426614166,0.0015202943903911631,-0.001160634392687604,-0.0014718894802150748,0.002432638017895814,0.017623992426614166,0.0015202943903911631,-0.001160634392687604,-0.0014718894802150748
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-4.385264195904369e-05,-0.0011106586994317769,-0.017510229295427025,0.0009617751306408637,-0.007827899485969578,-4.385264195904369e-05,-0.0011106586994317769,-0.017510229295427025,0.0009617751306408637,-0.007827899485969578
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0030293440354480106,-0.011571574159115585,0.0,0.003791834017063184,0.002115844490398722,-0.0030293440354480106,-0.011571574159115585,0.0,0.003791834017063184,0.002115844490398722
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00484596945370295,0.0,0.0035518498700503713,0.0022610155402206012,-0.002302135245364427,-0.003412682570071785,-0.0039411398430658565,0.001506835578973787,0.002289424918500532,-0.0013876321307610406
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006484695122154549,0.0057073201875213735,0.011354398595983018,0.0019448599423165028,-0.0007749083708290404,0.006484695122154549,0.0057073201875213735,0.011354398595983018,0.0019448599423165028,-0.0007749083708290404
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0735522625629548,0.2126760761527251,0.053338150327409045,0.027158302100686614,0.08761020485924738,0.0735522625629548,0.2126760761527251,0.053338150327409045,0.027158302100686614,0.08761020485924738
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06064117916028676,0.1416085529737008,0.0774194910371045,0.0022089405673624096,0.08978567800293714,0.06064117916028676,0.1416085529737008,0.0774194910371045,0.0022089405673624096,0.08978567800293714
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.1379882691986133,0.06593714673342257,-0.03703243086835049,0.07889630028363002,0.053301138868626335,0.1379882691986133,0.06593714673342257,-0.03703243086835049,0.07889630028363002
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05966155315413047,0.19704903752684355,0.06737572773026888,0.018595635280435494,0.08666994384805449,0.05966155315413047,0.19704903752684355,0.06737572773026888,0.018595635280435494,0.08666994384805449
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04359705051775892,0.13924837510141147,0.06968108993074719,-0.027084465022203456,0.06562426451700011,0.04359705051775892,0.13924837510141147,0.06968108993074719,-0.027084465022203456,0.06562426451700011
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.040575072903970555,0.1336543086330346,0.07181271775447898,-0.021925809533735935,0.06884831274820286,0.040575072903970555,0.1336543086330346,0.07181271775447898,-0.021925809533735935,0.06884831274820286
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05171287722904734,0.13625021759563613,0.06989257299050966,-0.04762747983578334,0.07320355093416975,0.05171287722904734,0.13625021759563613,0.06989257299050966,-0.04762747983578334,0.07320355093416975
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.0608227512084156,0.19235608445695193,0.044813064580108405,-0.12455755002511168,0.051572272857539625,0.0608227512084156,0.19235608445695193,0.044813064580108405,-0.12455755002511168,0.051572272857539625
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04298815810098115,0.1646670704005863,0.025397981780815503,-0.00021528034393231138,0.08167128950348862,0.04298815810098115,0.1646670704005863,0.025397981780815503,-0.00021528034393231138,0.08167128950348862
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04112394485916031,0.13001017472774318,0.028067594520083585,0.007027590349762799,0.03600735677526743,0.04112394485916031,0.13001017472774318,0.028067594520083585,0.007027590349762799,0.03600735677526743
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.046563522764765275,0.16261611804820014,0.02960079028484078,-0.02893392672375971,0.07503100991045343,0.046563522764765275,0.16261611804820014,0.02960079028484078,-0.02893392672375971,0.07503100991045343
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06019631040478934,0.1919644613653963,0.032909830201379,-0.07395413812300806,0.08071954436550115,0.06019631040478934,0.1919644613653963,0.032909830201379,-0.07395413812300806,0.08071954436550115
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04614712086479983,0.15614467194568862,0.029741425230264705,-0.04196515545507744,0.06251704336671944,0.04614712086479983,0.15614467194568862,0.029741425230264705,-0.04196515545507744,0.06251704336671944
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04253880806078184,0.14629990789370562,0.02869739435481232,-0.01871610399816292,0.04373280855638264,0.04253880806078184,0.14629990789370562,0.02869739435481232,-0.01871610399816292,0.04373280855638264
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056895872320933356,0.14917375681222383,0.03315785300511893,0.003939395916175522,0.06754274840531692,0.056895872320933356,0.14917375681222383,0.03315785300511893,0.003939395916175522,0.06754274840531692
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05985454769594477,0.14435377858201648,0.02034736992269781,0.022961421509673133,0.06658500650901938,0.05985454769594477,0.14435377858201648,0.02034736992269781,0.022961421509673133,0.06658500650901938
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03652396015292488,0.07284031354697733,0.05200723586464613,-0.00684208980778142,0.07142006924455258,0.03652396015292488,0.07284031354697733,0.05200723586464613,-0.00684208980778142,0.07142006924455258
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04222191361073249,0.11247190686904866,0.05793666353192739,-0.0014641665573826741,0.061728065924361246,0.04222191361073249,0.11247190686904866,0.05793666353192739,-0.0014641665573826741,0.061728065924361246
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04487590051876035,0.16451417951466255,0.025568358691144488,-0.0814130877299288,0.07405766416488918,0.04487590051876035,0.16451417951466255,0.025568358691144488,-0.0814130877299288,0.07405766416488918
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.039875786964624994,0.1220378238833296,0.022899187480492095,-0.015269052274759332,0.051318652821330794,0.039875786964624994,0.1220378238833296,0.022899187480492095,-0.015269052274759332,0.051318652821330794
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05812331854076945,0.17823136890086685,0.026296497673555293,-0.042653257259411985,0.07411026076550732,0.05812331854076945,0.17823136890086685,0.026296497673555293,-0.042653257259411985,0.07411026076550732
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04748333999936678,0.08458010318684545,0.036262748735036245,0.017688167462486783,0.0820975653042913,0.04748333999936678,0.08458010318684545,0.036262748735036245,0.017688167462486783,0.0820975653042913
