,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
813,400.0,2.0,YPD+AA,p5-G5,p5-G5-400,D,400.0,0.06162746810297082,0.20812509874541452,0.03846478010834885,-0.05489145546098744,0.053974924685045014,0.06162746810297082,0.20812509874541452,0.03846478010834885,-0.05489145546098744,0.053974924685045014
814,400.0,2.0,YPD(37C),p7-A7,p7-A7-400,D,400.0,0.039453382100610654,0.1303851023181843,0.051669839802250796,-0.007059135096336355,0.06783144235207761,0.039453382100610654,0.1303851023181843,0.051669839802250796,-0.007059135096336355,0.06783144235207761
815,400.0,2.0,YPD,p2-E6,p2-E6-400,D,360.0,0.044699701244277204,0.12703348860096064,0.027990147203374807,-0.0016324489286342145,0.05836729721412972,0.044458156579867035,0.12627829849433864,0.02806522507950354,0.0015699583376246329,0.056574392335838414
816,400.0,2.0,YPD+AA,p1-G5,p1-G5-400,D,400.0,0.028984601236842246,0.15976202387713018,0.019789392708106868,-0.003735169522407677,0.03259346447642425,0.028984601236842246,0.15976202387713018,0.019789392708106868,-0.003735169522407677,0.03259346447642425
817,400.0,2.0,YPD+AA,p3-D5,p3-D5-400,D,400.0,0.055476951237597584,0.18794027739002234,0.03391276800190286,-0.0745307621750413,0.08264536964997735,0.055476951237597584,0.18794027739002234,0.03391276800190286,-0.0745307621750413,0.08264536964997735
818,400.0,2.0,YPD+AA,p3-G5,p3-G5-400,D,400.0,0.038488502386369854,0.17224352505970866,0.029930194986630132,-0.023416827248191576,0.05769326077316732,0.038488502386369854,0.17224352505970866,0.029930194986630132,-0.023416827248191576,0.05769326077316732
819,400.0,2.0,YPD+AA,p2-B7,p2-B7-400,D,360.0,0.028232038861990938,0.16650856235272515,-0.01627259910191573,0.0077130962036406165,0.023459963784290678,0.024734840243121427,0.17151827779131407,-0.027265490416253854,-0.008971708326871858,0.027967426915675258
820,400.0,2.0,YPD,p1-A7,p1-A7-400,D,400.0,0.03142757256649544,0.08505528358806118,0.015514951315557137,0.024675003466561644,0.035626915482705815,0.03142757256649544,0.08505528358806118,0.015514951315557137,0.024675003466561644,0.035626915482705815
821,400.0,2.0,YPD(37C),p7-H8,p7-H8-400,D,400.0,0.026561204177398663,0.04462504575684054,0.03294688990295713,-0.009860028746407679,0.06387751253668883,0.026561204177398663,0.04462504575684054,0.03294688990295713,-0.009860028746407679,0.06387751253668883
822,400.0,2.0,YPD(37C),p7-E7,p7-E7-400,D,400.0,0.01307364571757651,-0.004091762038304332,0.0270057290474059,-0.01356733748814104,0.06298774541634396,0.01307364571757651,-0.004091762038304332,0.0270057290474059,-0.01356733748814104,0.06298774541634396
823,400.0,2.0,YPD,p1-E7,p1-E7-400,D,400.0,0.05255922588270238,0.14656245686011168,0.007767060507994397,0.002954460678736931,0.07393419436140175,0.05255922588270238,0.14656245686011168,0.007767060507994397,0.002954460678736931,0.07393419436140175
824,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.05346248873666783,0.19248567790339574,0.04596448723556575,-0.04659118237811114,0.05846065988020571,0.05346248873666783,0.19248567790339574,0.04596448723556575,-0.04659118237811114,0.05846065988020571
825,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.04237758692066627,0.16876944515379952,0.01659825869628371,-0.03917351179541308,0.05795874426721423,0.04237758692066627,0.16876944515379952,0.01659825869628371,-0.03917351179541308,0.05795874426721423
826,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.02174870797621336,0.12653714277450206,0.00955666961414492,0.03195385269536327,0.019143424342173296,0.026659972767015275,0.13000200444875545,0.013090861095814206,0.02925210800416632,0.024695353126397215
827,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.03141876797221242,0.10016539855396887,0.045847805913241405,-0.0008873242294038523,0.050986678646723294,0.03141876797221242,0.10016539855396887,0.045847805913241405,-0.0008873242294038523,0.050986678646723294
828,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.03074037775630343,0.14671535433381683,0.013613928889554419,0.014543116455047002,0.04568039471770847,0.03074037775630343,0.14671535433381683,0.013613928889554419,0.014543116455047002,0.04568039471770847
829,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.02815079279571442,0.09913579630467928,0.014744254689241244,0.023713523635366947,0.02931975883673288,0.02968556776809815,0.10120933291006703,0.015961343701258297,0.02313940173118256,0.03012584591663739
830,400.0,2.0,YPD,p4-F5,p4-F5-400,D,400.0,0.04811974637155912,0.17530001233811254,0.03005588576243747,0.0023521679693887633,0.06728080639005488,0.04811974637155912,0.17530001233811254,0.03005588576243747,0.0023521679693887633,0.06728080639005488
831,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.01738602823796524,0.13268570499366011,0.010757489122552765,0.005933568411068446,0.006884368950891592,0.01738602823796524,0.13268570499366011,0.010757489122552765,0.005933568411068446,0.006884368950891592
832,400.0,2.0,YPD(37C),p7-D8,p7-D8-400,D,400.0,0.01305840705018214,0.033519690158536924,0.02164083536270627,-0.01393410349695905,0.04662740129209917,0.01305840705018214,0.033519690158536924,0.02164083536270627,-0.01393410349695905,0.04662740129209917
833,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.020531101817713428,0.015079162599836103,0.023847109722693785,-0.013721912217224009,0.07106318696443395,0.020531101817713428,0.015079162599836103,0.023847109722693785,-0.013721912217224009,0.07106318696443395
834,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.01595122816895436,0.015773280102582526,0.01201562452838019,-0.004682043513769753,0.0672683110312301,0.01595122816895436,0.015773280102582526,0.01201562452838019,-0.004682043513769753,0.0672683110312301
835,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03782190457688488,0.13714126105193078,0.021818962422029978,-0.002954625124014799,0.02007720666921553,0.03583458837734871,0.13741117603605196,0.022024070021290712,-0.006707034365871306,0.019744840316235468
836,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.02024318613702529,0.013499800542736792,0.028392926482564577,-0.02528966098687653,0.07422939471832748,0.02024318613702529,0.013499800542736792,0.028392926482564577,-0.02528966098687653,0.07422939471832748
837,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.015298050029940514,0.07248044467204068,0.0033667624641857486,0.01163275223536775,0.013032999651517184,0.015298050029940514,0.07248044467204068,0.0033667624641857486,0.01163275223536775,0.013032999651517184
838,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.014817557093958808,0.1298708188729174,0.006627005223139583,0.020336807338788645,0.019251518589129886,0.014817557093958808,0.1298708188729174,0.006627005223139583,0.020336807338788645,0.019251518589129886
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.052398729419860804,0.1665256980252954,0.03138883885682928,-0.03814355982460593,0.05638425908417441,0.052398729419860804,0.1665256980252954,0.03138883885682928,-0.03814355982460593,0.05638425908417441
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.024631903938190314,0.03452573035261812,0.027645449638152277,-0.0038206079039095468,0.04910110774502402,0.024631903938190314,0.03452573035261812,0.027645449638152277,-0.0038206079039095468,0.04910110774502402
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.018898949523223508,0.13643381575406105,0.015020080057402352,-0.029449999616773304,0.03864797873794723,0.026121781738482355,0.14416187815090298,0.017739980818744523,-0.03135026639141755,0.046491344747151594
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.036181702900762475,0.2416269237891835,-0.07467425750947072,-0.06040422001485922,0.0480888588420331,0.036181702900762475,0.2416269237891835,-0.07467425750947072,-0.06040422001485922,0.0480888588420331
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.015212946736690117,0.01965834697977059,0.02069803303279807,-0.000957564373415631,0.03805041365033736,0.015212946736690117,0.01965834697977059,0.02069803303279807,-0.000957564373415631,0.03805041365033736
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.02327860747306516,0.10981298959630603,0.012419583742172204,0.007683122170203891,0.006170350931300193,0.02327860747306516,0.10981298959630603,0.012419583742172204,0.007683122170203891,0.006170350931300193
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.006057740513221443,0.021824384715242104,0.0192835458813029,-0.003484931324469121,0.036157125484488545,0.006057740513221443,0.021824384715242104,0.0192835458813029,-0.003484931324469121,0.036157125484488545
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.007562297083676728,0.023160516141805983,0.024788140995457633,-0.0007856892735699228,0.0402056090101611,0.007562297083676728,0.023160516141805983,0.024788140995457633,-0.0007856892735699228,0.0402056090101611
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.03415155117451548,0.13710182861234044,0.011336202207840818,-0.019875742502043624,0.04258774603682326,0.03415155117451548,0.13710182861234044,0.011336202207840818,-0.019875742502043624,0.04258774603682326
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.01426612125275143,0.008171102732774174,0.01773101486038857,-0.009555469096310599,0.046162891096331496,0.01426612125275143,0.008171102732774174,0.01773101486038857,-0.009555469096310599,0.046162891096331496
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.047590959802240686,0.17491776553236255,0.03151293527980245,0.0017766427044038522,0.06385317637655447,0.047590959802240686,0.17491776553236255,0.03151293527980245,0.0017766427044038522,0.06385317637655447
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.014760123115538027,0.013158320943396057,0.024765497960540686,-0.011135449019156973,0.05283991642072506,0.014760123115538027,0.013158320943396057,0.024765497960540686,-0.011135449019156973,0.05283991642072506
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.02096733646746078,0.16885923093737004,-0.017202358525397733,-0.01507730914223162,0.0356984916599918,0.023548751761094902,0.16851987724021997,-0.01002071794492887,-0.023986469700392754,0.03295637596692364
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05483195702882335,0.20054762372539467,0.02714226104340768,-0.016364956231639506,0.050442838343646365,0.05483195702882335,0.20054762372539467,0.02714226104340768,-0.016364956231639506,0.050442838343646365
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.025467206888542416,0.012095688562845333,0.022118177909172997,-0.018162257602498587,0.07086326319051583,0.025467206888542416,0.012095688562845333,0.022118177909172997,-0.018162257602498587,0.07086326319051583
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.0412786533453945,0.16790685943127537,0.025076675460174325,-0.03651241395645173,0.05596567480168015,0.0412786533453945,0.16790685943127537,0.025076675460174325,-0.03651241395645173,0.05596567480168015
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.050042746926457014,0.15554443362829806,0.024155409279414446,-0.035994146955880726,0.05295233493445735,0.050042746926457014,0.15554443362829806,0.024155409279414446,-0.035994146955880726,0.05295233493445735
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03231582292101749,0.13098610485742462,0.019065554158082088,0.01649733266686241,0.030447805229571964,0.03231582292101749,0.13098610485742462,0.019065554158082088,0.01649733266686241,0.030447805229571964
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.023166379240664926,0.12848137428533302,0.004664809445484508,0.0173619911936394,0.006489835414670355,0.023166379240664926,0.12848137428533302,0.004664809445484508,0.0173619911936394,0.006489835414670355
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.006201937877429821,0.03688251858651686,0.03055650693098272,0.0073507955087828165,0.021150390887207098,0.006201937877429821,0.03688251858651686,0.03055650693098272,0.0073507955087828165,0.021150390887207098
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.028697799143243573,0.11825216757832704,0.012239484612775933,0.013562747869721448,-0.011256300167689384,0.028697799143243573,0.11825216757832704,0.012239484612775933,0.013562747869721448,-0.011256300167689384
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025963601746254606,0.10241114926926076,-0.0009783756418406766,-0.0009682740939568023,0.024960240387619174,0.025963601746254606,0.10241114926926076,-0.0009783756418406766,-0.0009682740939568023,0.024960240387619174
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.01718290892186235,0.021292793242470312,0.022690304490896863,-0.006701510706037096,0.04853656577579438,0.01718290892186235,0.021292793242470312,0.022690304490896863,-0.006701510706037096,0.04853656577579438
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03300336817481188,0.14287519758353678,0.021006580486651362,-0.0027708556574651214,0.02115481304985376,0.0375777242968224,0.15139617946441117,0.024214323059984277,-0.0074283523174288255,0.025711035013840013
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018188165126246984,0.08581327333971048,0.001451272812980799,0.005708958879957073,0.007838490614960416,0.018188165126246984,0.08581327333971048,0.001451272812980799,0.005708958879957073,0.007838490614960416
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.015005556798530773,0.037300554397205414,0.01955450166723822,-0.00778317753556711,0.04695245995223778,0.015005556798530773,0.037300554397205414,0.01955450166723822,-0.00778317753556711,0.04695245995223778
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.019645695486076288,0.1119365700027936,0.005983920988574578,0.018802856372638163,0.0365881092039716,0.019645695486076288,0.1119365700027936,0.005983920988574578,0.018802856372638163,0.0365881092039716
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.017555710805974803,0.013080659024074045,0.027343560785052977,-0.00415307720081377,0.04979452819574264,0.017555710805974803,0.013080659024074045,0.027343560785052977,-0.00415307720081377,0.04979452819574264
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.024190970030738577,0.10113062196718853,0.011638964935072781,0.004465636798035933,0.02816775275449942,0.024190970030738577,0.10113062196718853,0.011638964935072781,0.004465636798035933,0.02816775275449942
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.007445367733464632,0.17973165524037799,-0.15536605264581824,-0.00227582533602335,0.020500033627079074,-0.007445367733464632,0.17973165524037799,-0.15536605264581824,-0.00227582533602335,0.020500033627079074
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.014143508212617076,0.11489260695577821,0.005638271077702584,-0.0038812072331199216,-0.0028582438208517805,0.014143508212617076,0.11489260695577821,0.005638271077702584,-0.0038812072331199216,-0.0028582438208517805
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.012388721316551055,0.1701207267899482,-0.07474339878415295,-0.11323187136955418,0.03465336356640879,0.012388721316551055,0.1701207267899482,-0.07474339878415295,-0.11323187136955418,0.03465336356640879
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.023935941435257038,0.12678686621152271,0.010635400098352376,0.029534893160032216,0.0021007291022655823,0.023935941435257038,0.12678686621152271,0.010635400098352376,0.029534893160032216,0.0021007291022655823
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.015187673477144102,0.02022985347563741,0.017465394660088576,-0.00891459592978603,0.03528409482026199,0.015187673477144102,0.02022985347563741,0.017465394660088576,-0.00891459592978603,0.03528409482026199
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.014748737763713158,0.06930022154669853,0.01434127757068522,0.012506265450543598,0.01223554666793054,0.014748737763713158,0.06930022154669853,0.01434127757068522,0.012506265450543598,0.01223554666793054
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.01403085876208272,0.10158794144072206,-0.012037916480833405,0.0034182994332534675,0.0008698552626807841,0.01403085876208272,0.10158794144072206,-0.012037916480833405,0.0034182994332534675,0.0008698552626807841
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.026854867581796896,0.11053585769731558,0.013742938500556879,-0.008985935898833987,0.0025840632238011353,0.026854867581796896,0.11053585769731558,0.013742938500556879,-0.008985935898833987,0.0025840632238011353
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.003856208362402259,0.0012543559546258634,0.00938211917021068,-0.0025873393281020795,0.021240119915012266,-0.003856208362402259,0.0012543559546258634,0.00938211917021068,-0.0025873393281020795,0.021240119915012266
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.00750503489417348,0.01777779973966434,0.023277324790944284,-0.004676732973572362,0.0383841896801279,0.00750503489417348,0.01777779973966434,0.023277324790944284,-0.004676732973572362,0.0383841896801279
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.025041898319509693,0.1256842110073327,0.008915784889678282,-0.01050926944928664,0.008891403747855598,0.025041898319509693,0.1256842110073327,0.008915784889678282,-0.01050926944928664,0.008891403747855598
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.01999378440122477,0.0997224848824157,0.004200216541723224,-0.001125373294354269,0.013189078749210114,0.01999378440122477,0.0997224848824157,0.004200216541723224,-0.001125373294354269,0.013189078749210114
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.00013109978813367895,0.002848014339023487,-0.000690938628496163,0.00038575002500088225,0.0,-0.00013109978813367895,0.002848014339023487,-0.000690938628496163,0.00038575002500088225
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0013830008957645959,0.0020127754844854046,-0.005485416227222671,0.0012996922085766463,-0.0018696048117651243,0.0013830008957645959,0.0020127754844854046,-0.005485416227222671,0.0012996922085766463,-0.0018696048117651243
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0005777014061094774,0.011049442122174902,0.0024366444998440554,-9.115418897398184e-06,0.0029432554987871896,0.0005777014061094774,0.011049442122174902,0.0024366444998440554,-9.115418897398184e-06,0.0029432554987871896
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0014258407348778784,-0.009753832220945544,0.0016466397355666693,-0.0025942061202086308,0.013845111992326286,-0.0024621320524622486,-0.007803065776756435,0.0015110639374915115,-0.0017738961574708233,0.011321085457408692
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.005352233778620951,0.0,0.0015504619250116935,-0.0019592290856006007,-0.0011908716999028193,0.005352233778620951,0.0,0.0015504619250116935,-0.0019592290856006007,-0.0011908716999028193
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06671876692168408,0.21452672247873786,0.062286276853212,-0.0037423214177587415,0.08614046403335143,0.06671876692168408,0.21452672247873786,0.062286276853212,-0.0037423214177587415,0.08614046403335143
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05534769555515842,0.15217322902837016,0.06197976932452872,-0.021915201488930898,0.06258694817804532,0.05534769555515842,0.15217322902837016,0.06197976932452872,-0.021915201488930898,0.06258694817804532
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04683730663331981,0.14767349513493291,0.06957511524363055,-0.044020044310573665,0.06970851892614363,0.04683730663331981,0.14767349513493291,0.06957511524363055,-0.044020044310573665,0.06970851892614363
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.051931086868458126,0.14799981686155905,0.06033188188282765,-0.04620169895662898,0.07126506279788206,0.051931086868458126,0.14799981686155905,0.06033188188282765,-0.04620169895662898,0.07126506279788206
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.058488146268675045,0.19354220989110943,0.03284036169832489,-0.05831117799565401,0.07793516426400329,0.058488146268675045,0.19354220989110943,0.03284036169832489,-0.05831117799565401,0.07793516426400329
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04908251553248432,0.1327784242027885,0.06451082840505142,-0.025595725591168645,0.05959091873528363,0.04908251553248432,0.1327784242027885,0.06451082840505142,-0.025595725591168645,0.05959091873528363
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.047402278619190885,0.17118523065840036,0.02723867644196305,-0.037754365046351546,0.06965324735262486,0.047402278619190885,0.17118523065840036,0.02723867644196305,-0.037754365046351546,0.06965324735262486
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.054303833784792414,0.15746393313184717,0.018627659395967062,0.019495826597597028,0.07242011266775408,0.054303833784792414,0.15746393313184717,0.018627659395967062,0.019495826597597028,0.07242011266775408
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05339300280824388,0.1729683999740098,0.027041887212385127,-0.05665635873214086,0.07017125701997967,0.05339300280824388,0.1729683999740098,0.027041887212385127,-0.05665635873214086,0.07017125701997967
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05501311059951777,0.17507412773827075,0.02861958386411321,-0.03895133348999456,0.07786480878396904,0.05396752654726496,0.1728310677001005,0.028788736630970993,-0.04668671878809669,0.07684882942183296
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05730590826124284,0.17569968141954045,0.03210484674801089,-0.03860718555638975,0.06705825249684805,0.05730590826124284,0.17569968141954045,0.03210484674801089,-0.03860718555638975,0.06705825249684805
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.039472559176894274,0.0972933337498944,0.02939738821140714,0.014981653379858722,0.04690087710790616,0.039472559176894274,0.0972933337498944,0.02939738821140714,0.014981653379858722,0.04690087710790616
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04630503193022295,0.14386145114576898,0.027227627022491353,0.0184451292393785,0.04690306826329291,0.04635973728889897,0.1437524975124784,0.029125922352818946,0.01790363156624174,0.047444121524175
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05679786929481709,0.1748789377530775,0.035626545734528586,-0.06308808972863511,0.07826089361174011,0.05679786929481709,0.1748789377530775,0.035626545734528586,-0.06308808972863511,0.07826089361174011
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.0563185338509866,0.21415152808621415,0.04238420051176104,-0.09120424923178877,0.04933904059831913,0.0563185338509866,0.21415152808621415,0.04238420051176104,-0.09120424923178877,0.04933904059831913
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.0476015568453662,0.16927348976180812,0.02131142753458134,-0.058000288131926626,0.05039289028781631,0.0476015568453662,0.16927348976180812,0.02131142753458134,-0.058000288131926626,0.05039289028781631
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.051344704517632546,0.16017856682181786,0.019646982745389695,-0.010212068953285212,0.048694483098630156,0.051344704517632546,0.16017856682181786,0.019646982745389695,-0.010212068953285212,0.048694483098630156
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.052665970277631105,0.18235251046284914,0.02535634786323766,-0.04298519172365921,0.07969471784400423,0.052665970277631105,0.18235251046284914,0.02535634786323766,-0.04298519172365921,0.07969471784400423
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0501467286629339,0.20150543990257147,0.015365276691057354,0.009405926055982153,0.07653208833419348,0.0501467286629339,0.20150543990257147,0.015365276691057354,0.009405926055982153,0.07653208833419348
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.043491977922226366,0.12325753806785067,0.02836553658401847,0.01437958740266002,0.04940277282267321,0.04290434388161136,0.12083164365157513,0.02886166890903322,0.012344241179621324,0.04909727531954016
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.035824667657633064,0.10950347933161804,0.0208296997493265,0.020842914114445006,0.033350194236255425,0.038924334680279685,0.12029892760203066,0.023696831923726795,0.01853066587977123,0.03631742334091816
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05587514878486448,0.18548010698790873,0.037045293353315925,-0.026058338957283635,0.043935922869785,0.0567670700057809,0.18561120006646487,0.0381185743029061,-0.03265951230857583,0.04874901379361891
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04116009299831007,0.0890210628882305,0.032509969346540504,-0.013578716502991185,0.061433578788186644,0.04116009299831007,0.0890210628882305,0.032509969346540504,-0.013578716502991185,0.061433578788186644
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05420098218113428,0.2059715901899044,0.0318189102446634,0.02828492226421359,0.04815935419252141,0.05420098218113428,0.2059715901899044,0.0318189102446634,0.02828492226421359,0.04815935419252141
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02715762928068489,0.05987925269407012,0.01714119301998559,-0.021321850576243914,0.06434027780167793,0.02715762928068489,0.05987925269407012,0.01714119301998559,-0.021321850576243914,0.06434027780167793
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06766216784668017,0.1996018012087507,0.04206322880137062,-0.060533464182623266,0.080284641124362,0.06766216784668017,0.1996018012087507,0.04206322880137062,-0.060533464182623266,0.080284641124362
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.028477490000535975,0.04629624711548479,0.02948540793125356,-0.010150165059325273,0.07286717956537173,0.028477490000535975,0.04629624711548479,0.02948540793125356,-0.010150165059325273,0.07286717956537173
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04513313269768862,0.16885494299617002,0.023713340686350656,-0.012901174662940886,0.04641258183602921,0.04513313269768862,0.16885494299617002,0.023713340686350656,-0.012901174662940886,0.04641258183602921
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03723395221926838,0.1223716126256083,0.025404234647322155,0.00763329451261841,0.04638507055831402,0.03723395221926838,0.1223716126256083,0.025404234647322155,0.00763329451261841,0.04638507055831402
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.0551528371724425,0.15564908563244872,0.02591800981563771,0.003599938469624881,0.059445645123127194,0.0551528371724425,0.15564908563244872,0.02591800981563771,0.003599938469624881,0.059445645123127194
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.033875168865810754,0.12723474550083885,-0.011046671937965002,0.005151844698752079,0.02018449673217541,0.033875168865810754,0.12723474550083885,-0.011046671937965002,0.005151844698752079,0.02018449673217541
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03961506869733889,0.14059552424983746,0.02225384404415973,-0.007400995414630612,0.024942518352686214,0.03961506869733889,0.14059552424983746,0.02225384404415973,-0.007400995414630612,0.024942518352686214
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.036426568735071434,0.16826250224934855,0.011971577083564187,0.01694335615263633,0.037934545645055606,0.036426568735071434,0.16826250224934855,0.011971577083564187,0.01694335615263633,0.037934545645055606
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.027885323579204046,0.13849083597253664,0.022844500418333656,-0.021716671333297334,0.018415374904315218,0.02936535680572086,0.13562433743833896,0.022435910417267998,-0.016894295665090597,0.02095032547635258
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03654998457951848,0.12164002160412528,0.012568623052618364,-0.00927124554151067,0.016268436791888028,0.03654998457951848,0.12164002160412528,0.012568623052618364,-0.00927124554151067,0.016268436791888028
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02897602337502352,0.1861318294914146,-0.005741838602485906,-0.029228867600916936,0.028790885454131603,0.02897602337502352,0.1861318294914146,-0.005741838602485906,-0.029228867600916936,0.028790885454131603
