,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.048077822710381676,0.18235251046284914,0.02535634786323766,-0.024174550055041676,0.07027970332435136,0.048077822710381676,0.18235251046284914,0.02535634786323766,-0.024174550055041676,0.07027970332435136
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.053603705059919945,0.20150543990257147,0.01766635251281994,0.0016856264852142585,0.08304774631702505,0.053603705059919945,0.20150543990257147,0.01766635251281994,0.0016856264852142585,0.08304774631702505
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.041574776732403396,0.1252932125063494,0.0269624978277466,0.0026801415173888787,0.04417391986561401,0.04132656644038328,0.12328001160931279,0.027664899057194763,0.0010367420421270486,0.0439753034566704
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.034746137981085924,0.10277309453742936,0.020794613518611154,0.0242661203108178,0.030404921174423415,0.03814220371196395,0.11407029502426108,0.023408272975640538,0.018560342957335593,0.034783726409968796
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05878657780086227,0.1790716090625286,0.03586697751395011,-0.04825564633582188,0.05162192527134782,0.05811709898036063,0.1808543880328198,0.03557350933210876,-0.05164869731133185,0.05369536597832438
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04170304056136154,0.11115295033912052,0.022247174175979424,-0.014173210134519783,0.04950082397419164,0.04170304056136154,0.11115295033912052,0.022247174175979424,-0.014173210134519783,0.04950082397419164
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05532003113846451,0.2059715901899044,0.02306239579862996,0.003130530191789194,0.04415043512350385,0.05532003113846451,0.2059715901899044,0.02306239579862996,0.003130530191789194,0.04415043512350385
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026047594801890825,0.060752971994950326,0.02239947147693373,-0.024729620102266127,0.0604935123603719,0.026047594801890825,0.060752971994950326,0.02239947147693373,-0.024729620102266127,0.0604935123603719
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0663823350899818,0.20431824775245627,0.04206322880137062,-0.050672886110416426,0.0774388047647609,0.0663823350899818,0.20431824775245627,0.04206322880137062,-0.050672886110416426,0.0774388047647609
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.029350773911703675,0.0483701449704442,0.02895679969992604,-0.010042063411389291,0.072787635932647,0.029350773911703675,0.0483701449704442,0.02895679969992604,-0.010042063411389291,0.072787635932647
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04752375655561008,0.15673705322405204,0.023048828319093318,-0.04067244771486681,0.045853978259853975,0.04752375655561008,0.15673705322405204,0.023048828319093318,-0.04067244771486681,0.045853978259853975
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03957281561841815,0.1127782182081715,0.023220201706521216,-0.00280360980709697,0.05105310126795695,0.03957281561841815,0.1127782182081715,0.023220201706521216,-0.00280360980709697,0.05105310126795695
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.1455158070088629,0.02643560475923159,-0.01984436869333495,0.08905146028132131,0.05369406041750742,0.1455158070088629,0.02643560475923159,-0.01984436869333495,0.08905146028132131
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.033875168865810754,0.13132083251285198,-0.014226668436355314,0.002968917891595646,0.028563552724817164,0.033875168865810754,0.13132083251285198,-0.014226668436355314,0.002968917891595646,0.028563552724817164
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03909076169939458,0.13419781299824124,0.0203241023629821,-0.0030873285339570447,0.02653259859572843,0.03909076169939458,0.13419781299824124,0.0203241023629821,-0.0030873285339570447,0.02653259859572843
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.05008531993910102,0.1720602162286986,0.0030222644042521736,-0.0013752595936185365,0.044111177572936894,0.05008531993910102,0.1720602162286986,0.0030222644042521736,-0.0013752595936185365,0.044111177572936894
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03171519326258225,0.1303094151716878,0.023198187836477133,-0.014476730420989476,0.014715709809342602,0.03314573709558239,0.1290792007976599,0.022828654210467002,-0.016847543270476866,0.017073927932785636
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03018436158638378,0.12164002160412528,0.012568623052618366,-0.025503767254288448,0.016268436791888028,0.03018436158638378,0.12164002160412528,0.012568623052618366,-0.025503767254288448,0.016268436791888028
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03260900748103103,0.1861318294914146,0.015137432197688701,-0.01530800909062684,0.03426351869849067,0.03260900748103103,0.1861318294914146,0.015137432197688701,-0.01530800909062684,0.03426351869849067
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.052813470527391604,0.15747069142850692,0.027557035413058165,-0.08515064992670818,0.04891403501507148,0.052813470527391604,0.15747069142850692,0.027557035413058165,-0.08515064992670818,0.04891403501507148
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05055912678146401,0.1719233784617995,0.0239061515241263,-0.049914922877373036,0.08118903752374465,0.05055912678146401,0.1719233784617995,0.0239061515241263,-0.049914922877373036,0.08118903752374465
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031771878191469226,0.07282022995881589,0.03374121014801197,-0.006138048411881169,0.04472407626540241,0.031771878191469226,0.07282022995881589,0.03374121014801197,-0.006138048411881169,0.04472407626540241
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.013306660013217628,0.016654371771347848,0.03040273799421643,-0.03175455296489159,0.061187291403970494,0.013306660013217628,0.016654371771347848,0.03040273799421643,-0.03175455296489159,0.061187291403970494
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04977740658040242,0.15063200006065383,0.02373064845984244,-0.012332693493601792,0.05815088996590369,0.04977740658040242,0.15063200006065383,0.02373064845984244,-0.012332693493601792,0.05815088996590369
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.026229226311938268,-0.008649179751942848,0.030020405704635905,-0.008602084729448622,0.06703717693128304,0.026229226311938268,-0.008649179751942848,0.030020405704635905,-0.008602084729448622,0.06703717693128304
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969294,0.012911518703127234,0.026926906265616456,-0.013904700026534956,0.06411124118683034,0.019603171223969294,0.012911518703127234,0.026926906265616456,-0.013904700026534956,0.06411124118683034
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.031953876870952615,0.1421676839190815,0.011667303155217324,-0.022577666664225827,0.019467684589298786,0.031953876870952615,0.1421676839190815,0.011667303155217324,-0.022577666664225827,0.019467684589298786
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.026631127146469855,0.022631606207656876,0.019414621540400988,-0.021478921078114853,0.06325462084430535,0.026631127146469855,0.022631606207656876,0.019414621540400988,-0.021478921078114853,0.06325462084430535
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06846825973818105,0.2288507599307224,0.018141557357890904,-0.04676064966779345,0.13115318208276697,0.06846825973818105,0.2288507599307224,0.018141557357890904,-0.04676064966779345,0.13115318208276697
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052203779276711305,0.1729242997128695,0.02985049976808215,-0.06083738675144012,0.05343964857340299,0.052203779276711305,0.1729242997128695,0.02985049976808215,-0.06083738675144012,0.05343964857340299
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01417023636274205,0.17968631923439138,-0.05359035707487858,-0.07687341855830379,0.04440973757205663,0.018257829923230662,0.183118797325327,-0.04368946593886777,-0.07164374816885674,0.04833872905446097
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.019128940250764143,0.013343528671034109,0.024437079723714582,-0.012593186249937622,0.03918874263819076,0.019128940250764143,0.013343528671034109,0.024437079723714582,-0.012593186249937622,0.03918874263819076
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04200143693758137,0.09064755977390486,0.04879350167107895,-0.004733270294254043,0.06231346359039346,0.04200143693758137,0.09064755977390486,0.04879350167107895,-0.004733270294254043,0.06231346359039346
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.022117969235586944,0.020827489592694468,0.0165134689308304,-0.01287407177435344,0.03886859218663496,0.022117969235586944,0.020827489592694468,0.0165134689308304,-0.01287407177435344,0.03886859218663496
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.026535852867931344,0.16716246245161967,0.011740648425059636,-0.06413559287359091,0.035398176429664294,0.0316079404850688,0.16717360934793907,0.01619662800570487,-0.05492756331784773,0.03604165767184416
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01708066146897036,0.033419920395921184,0.02587147225446349,-0.017900720366041317,0.05089563943538261,0.01708066146897036,0.033419920395921184,0.02587147225446349,-0.017900720366041317,0.05089563943538261
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01791111155121152,0.012097598169812984,0.0189865288585221,-0.0016356637985900477,0.03127649414227965,0.01791111155121152,0.012097598169812984,0.0189865288585221,-0.0016356637985900477,0.03127649414227965
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.007926202538461257,0.017785622382827188,0.023021558367697058,-0.004248860415151799,0.047028320083655886,0.007926202538461257,0.017785622382827188,0.023021558367697058,-0.004248860415151799,0.047028320083655886
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04136715270860852,0.15066425272031594,0.019252743410192043,-0.02907643277807346,0.042676228541455245,0.04136715270860852,0.15066425272031594,0.019252743410192043,-0.02907643277807346,0.042676228541455245
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04464895381566389,0.1269670942930916,0.015706904000256712,-0.02299291679342981,0.050875654932937955,0.04464895381566389,0.1269670942930916,0.015706904000256712,-0.02299291679342981,0.050875654932937955
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.024464497416531433,0.022421386810667358,0.01874886131501934,-0.024678957702526927,0.06290384300108626,0.024464497416531433,0.022421386810667358,0.01874886131501934,-0.024678957702526927,0.06290384300108626
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016124205513252297,0.01233095993011743,0.02266507825262755,-0.008773541615080704,0.048902328734638026,0.016124205513252297,0.01233095993011743,0.02266507825262755,-0.008773541615080704,0.048902328734638026
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.008939349709005784,0.19902072407982624,-0.06561393054443318,-0.07946119597585749,0.026475571933684935,0.008939349709005784,0.19902072407982624,-0.06561393054443318,-0.07946119597585749,0.026475571933684935
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.005294145872173353,0.01627394972027174,0.019564564326257916,-0.01175387458436816,0.042216205592789255,0.005294145872173353,0.01627394972027174,0.019564564326257916,-0.01175387458436816,0.042216205592789255
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05162278259443059,0.1568206853271975,0.02682254141189571,-0.04452209999456085,0.05339472366079778,0.05162278259443059,0.1568206853271975,0.02682254141189571,-0.04452209999456085,0.05339472366079778
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.001027314831686688,0.18206570724181553,-0.15143064050193922,-0.006041942520777939,0.0421017081763281,-0.001027314831686688,0.18206570724181553,-0.15143064050193922,-0.006041942520777939,0.0421017081763281
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.038474276841537126,0.14324307788090096,0.023880187690190444,-0.01068438015769986,0.035275779069497346,0.038474276841537126,0.14324307788090096,0.023880187690190444,-0.01068438015769986,0.035275779069497346
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04668557460435571,0.1567385679626629,0.029271159044613724,0.002560968580416322,0.02805148136977509,0.04668557460435571,0.1567385679626629,0.029271159044613724,0.002560968580416322,0.02805148136977509
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.024901126594136624,0.035456748586682865,0.031608791567379134,-0.00849533728310161,0.04610179552113822,0.024901126594136624,0.035456748586682865,0.031608791567379134,-0.00849533728310161,0.04610179552113822
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02563738017025434,0.0512458887418346,0.032676975603515866,0.003561683674625127,0.0324834478649489,0.02563738017025434,0.0512458887418346,0.032676975603515866,0.003561683674625127,0.0324834478649489
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.018390268039548283,0.1377482611494945,0.011325909888879479,-0.004150473200158039,0.001240265189470166,0.018390268039548283,0.1377482611494945,0.011325909888879479,-0.004150473200158039,0.001240265189470166
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.029434088804334645,0.08154337846788752,0.027878920505927485,-0.010613229491922622,0.04505518066797386,0.029434088804334645,0.08154337846788752,0.027878920505927485,-0.010613229491922622,0.04505518066797386
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03711055230723691,0.14234744521602566,0.017520989855558014,-0.034603036805980855,0.027232537079658645,0.03711055230723691,0.14234744521602566,0.017520989855558014,-0.034603036805980855,0.027232537079658645
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009150983190885096,0.16787743683676382,-0.11018072817378814,-0.10215231045283407,0.022995079339373406,0.009150983190885096,0.16787743683676382,-0.11018072817378814,-0.10215231045283407,0.022995079339373406
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.0173635965352097,0.03452920738722475,0.04989201725895772,0.000401716513355622,0.023075308495419493,0.0173635965352097,0.03452920738722475,0.04989201725895772,0.000401716513355622,0.023075308495419493
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.12491142594865379,0.01649168690232072,0.005906556843145076,-0.009147367359126688,0.027201593671460696,0.12491142594865379,0.01649168690232072,0.005906556843145076,-0.009147367359126688
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018431833854698564,0.024649235395765273,0.027771963526413423,-0.009376125362891907,0.048231531311752084,0.018431833854698564,0.024649235395765273,0.027771963526413423,-0.009376125362891907,0.048231531311752084
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002182908153736441,0.02074451429334784,0.0020852828686481967,0.0,0.0004782903874029857,0.002182908153736441,0.02074451429334784,0.0020852828686481967,0.0,0.0004782903874029857
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.002766839368186745,-0.0005553293497158884,-0.017229664386338873,0.0005496056178937064,-0.01240135479247591,0.002766839368186745,-0.0005553293497158884,-0.017229664386338873,0.0005496056178937064,-0.01240135479247591
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0018269173572523553,-0.011571574159115585,-0.0006371373800896589,0.002586474914909804,0.001925162694101066,-0.0018269173572523553,-0.011571574159115585,-0.0006371373800896589,0.002586474914909804,0.001925162694101066
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.009528508185416541,-0.015326680771106825,0.00519408448796479,-0.0008101631469110858,-0.006280223108331267,-0.007492987213265804,-0.01620248445995132,0.002391008022621953,3.568041476471363e-05,-0.0042552450451765755
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.005677715526882097,0.0057073201875213735,4.8996791184162405e-05,0.0005444689764699147,-0.0023702461192927644,0.005677715526882097,0.0057073201875213735,4.8996791184162405e-05,0.0005444689764699147,-0.0023702461192927644
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07236863554393588,0.20932651596124768,0.06044326671063881,0.01707460852864553,0.07494917984011124,0.07236863554393588,0.20932651596124768,0.06044326671063881,0.01707460852864553,0.07494917984011124
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.061839945305862,0.14476320002640136,0.07839696363271784,0.0022089405673624096,0.0726837301373904,0.061839945305862,0.14476320002640136,0.07839696363271784,0.0022089405673624096,0.0726837301373904
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05070311387068676,0.13984790323772608,0.06477419420859439,-0.039685381013209356,0.06639238090029641,0.05070311387068676,0.13984790323772608,0.06477419420859439,-0.039685381013209356,0.06639238090029641
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05858201964234381,0.19704903752684355,0.06079070348292953,0.019123194593070852,0.07055229803009579,0.05858201964234381,0.19704903752684355,0.06079070348292953,0.019123194593070852,0.07055229803009579
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.050981339190379296,0.13951513410058586,0.06887612032308027,-0.027580787330492816,0.07511549633072098,0.050981339190379296,0.13951513410058586,0.06887612032308027,-0.027580787330492816,0.07511549633072098
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05213595881858212,0.13100401553891594,0.07191245469098771,-0.02192580953373594,0.053876977145256154,0.05213595881858212,0.13100401553891594,0.07191245469098771,-0.02192580953373594,0.053876977145256154
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04797855755075136,0.13126067357213028,0.06643123432454837,-0.047098712881378305,0.07906071922257935,0.04797855755075136,0.13126067357213028,0.06643123432454837,-0.047098712881378305,0.07906071922257935
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06082275120841561,0.19235608445695193,0.04463705975066033,-0.09661801910954139,0.06320326213963352,0.06082275120841561,0.19235608445695193,0.04463705975066033,-0.09661801910954139,0.06320326213963352
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04527304273530025,0.1637612529774866,0.028236220233892384,-0.015184166617511752,0.07902921339399482,0.04527304273530025,0.1637612529774866,0.028236220233892384,-0.015184166617511752,0.07902921339399482
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.040836450044515055,0.12503262418715538,0.02272641987386621,0.01947726989460538,0.05696588685078001,0.040836450044515055,0.12503262418715538,0.02272641987386621,0.01947726989460538,0.05696588685078001
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.053415727953382806,0.16832415217395855,0.028772287230369408,-0.045995835433737496,0.07874157852564374,0.053415727953382806,0.16832415217395855,0.028772287230369408,-0.045995835433737496,0.07874157852564374
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05813704471592265,0.1901342502359748,0.03401376116479271,-0.0727401260998819,0.08733170793542908,0.05813704471592265,0.1901342502359748,0.03401376116479271,-0.0727401260998819,0.08733170793542908
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.047069829768542064,0.16022321606805515,0.02730837859688852,-0.04780384656127014,0.057014555820767115,0.047069829768542064,0.16022321606805515,0.02730837859688852,-0.04780384656127014,0.057014555820767115
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04563456046955533,0.14629990789370562,0.02734172848205819,-0.024181002307754523,0.04179055348575509,0.04563456046955533,0.14629990789370562,0.02734172848205819,-0.024181002307754523,0.04179055348575509
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056348198158402134,0.1482171885602485,0.025995144306487382,-0.02090487210794343,0.08682931765024897,0.056348198158402134,0.1482171885602485,0.025995144306487382,-0.02090487210794343,0.08682931765024897
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05952052075192648,0.14676125920511363,0.02094918242797529,0.015581144562040832,0.06540776871167349,0.05952052075192648,0.14676125920511363,0.02094918242797529,0.015581144562040832,0.06540776871167349
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03942693371844264,0.06502726722351082,0.04714728018977902,-0.010495928456384994,0.07005812114705022,0.03942693371844264,0.06502726722351082,0.04714728018977902,-0.010495928456384994,0.07005812114705022
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04429760164888012,0.11247190686904866,0.05275115361221378,-0.005627583150657734,0.06172806592436124,0.04429760164888012,0.11247190686904866,0.05275115361221378,-0.005627583150657734,0.06172806592436124
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04582882628485517,0.1580112002982726,0.0395916945186026,-0.017400620223784056,0.07405766416488918,0.04582882628485517,0.1580112002982726,0.0395916945186026,-0.017400620223784056,0.07405766416488918
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.043150697972651836,0.12362480718852452,0.02834876733460808,0.01039952367010149,0.046196823855071775,0.043150697972651836,0.12362480718852452,0.02834876733460808,0.01039952367010149,0.046196823855071775
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.055234870697543334,0.17767190013714418,0.026296497673555293,-0.1065286705893846,0.07411026076550732,0.055234870697543334,0.17767190013714418,0.026296497673555293,-0.1065286705893846,0.07411026076550732
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.048030563280496846,0.08253906877296842,0.036262748735036245,0.013934094244588358,0.0638860592717192,0.048030563280496846,0.08253906877296842,0.036262748735036245,0.013934094244588358,0.0638860592717192
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02395874912630829,0.05502392012489052,0.040798831639981575,-0.013075659224552892,0.06894013954344462,0.02395874912630829,0.05502392012489052,0.040798831639981575,-0.013075659224552892,0.06894013954344462
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04441277297540491,0.11713166535972505,0.031116404314459393,-0.027112777300147425,0.05781556638223144,0.04441277297540491,0.11713166535972505,0.031116404314459393,-0.027112777300147425,0.05781556638223144
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05484519406320598,0.1821290494549743,0.025406922697722465,-0.04702921961533604,0.0761041876723466,0.05484519406320598,0.1821290494549743,0.025406922697722465,-0.04702921961533604,0.0761041876723466
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04902171609604507,0.1667688445667027,0.03056222817352643,-0.02945642426387871,0.0768674970981249,0.051541987097711905,0.16780369715908738,0.030638080133444694,-0.03096238427632071,0.0757591731521532
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05599769701295536,0.164149641188156,0.02919838446199846,-0.06811159831417363,0.05877880382740658,0.05599769701295536,0.164149641188156,0.02919838446199846,-0.06811159831417363,0.05877880382740658
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.045176527005501066,0.14331668297931607,0.0274619488816213,0.015677061414241262,0.04740138855379299,0.04547643595243766,0.14411556322379404,0.02663870590664673,0.015974076594692164,0.046313589410836936
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05583544462977137,0.16003125027661497,0.015472724209505937,-0.03538743040857851,0.03991891480371756,0.05583544462977137,0.16003125027661497,0.015472724209505937,-0.03538743040857851,0.03991891480371756
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04914258713845306,0.15054876581828353,0.028931965808545276,-0.06806139409539504,0.05754439539539273,0.04914258713845306,0.15054876581828353,0.028931965808545276,-0.06806139409539504,0.05754439539539273
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06187444276245911,0.19306746253855428,0.02159125736532925,-0.005107360989298247,0.08173994665589168,0.06187444276245911,0.19306746253855428,0.02159125736532925,-0.005107360989298247,0.08173994665589168
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.14037607780489672,-0.0015426433223034736,-0.02338136927171511,0.04611922683380763,0.04162065546986103,0.14037607780489672,-0.0015426433223034736,-0.02338136927171511,0.04611922683380763
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05172646663547604,0.15925909697158788,0.0338629108037581,-0.004262766456593296,0.052298947352150335,0.05197680571247785,0.16217400961806827,0.03318954265404597,-0.0025091377057863615,0.05354506936937747
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.061254988707109784,0.16960253690727412,0.03386680553123158,-0.04682803230673467,0.08122227593867466,0.061254988707109784,0.16960253690727412,0.03386680553123158,-0.04682803230673467,0.08122227593867466
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04613452126195883,0.1500605127900875,0.033151615931004345,-0.06736860747770196,0.04276110942967129,0.04613452126195883,0.1500605127900875,0.033151615931004345,-0.06736860747770196,0.04276110942967129
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07040126783093043,0.21173592145306447,0.04764566674284202,-0.06949962114610071,0.07108376093946661,0.07040126783093043,0.21173592145306447,0.04764566674284202,-0.06949962114610071,0.07108376093946661
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033010184749158025,0.0886422569673103,0.027758616905290145,-0.018169673839167663,0.07625857141898346,0.033010184749158025,0.0886422569673103,0.027758616905290145,-0.018169673839167663,0.07625857141898346
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04720814555707496,0.1630308286813794,0.02558789218350248,-0.03757532417934158,0.06410992660417159,0.04720814555707496,0.1630308286813794,0.02558789218350248,-0.03757532417934158,0.06410992660417159
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011273,0.16043421763173882,0.02629226934460121,-0.045103526494056356,0.06335280390053981,0.04888775197011273,0.16043421763173882,0.02629226934460121,-0.045103526494056356,0.06335280390053981
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.047554696405982796,0.16040354847484142,0.0312921618927806,-0.03055417537743433,0.05447001867733246,0.047554696405982796,0.16040354847484142,0.0312921618927806,-0.03055417537743433,0.05447001867733246
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03737593926203656,0.07658808433664092,0.03852619658230076,-0.0021739352416522036,0.044728301252995095,0.03737593926203656,0.07658808433664092,0.03852619658230076,-0.0021739352416522036,0.044728301252995095
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04626597076867029,0.1414292417302286,0.024772564798867025,-0.007047134023834573,0.06609747785456874,0.04626597076867029,0.1414292417302286,0.024772564798867025,-0.007047134023834573,0.06609747785456874
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.0479595285837471,0.12728931583939124,0.015367067634965691,-0.049383538409588396,0.05493206709132593,0.0479595285837471,0.12728931583939124,0.015367067634965691,-0.049383538409588396,0.05493206709132593
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05644836871053102,0.1727740821095159,0.02639958627879214,-0.07209714492039017,0.04697500329505073,0.05644836871053102,0.1727740821095159,0.02639958627879214,-0.07209714492039017,0.04697500329505073
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.040333725272302834,0.11522720802116637,0.03047450397498742,-0.005536855858920263,0.04318083782089598,0.04164450264068631,0.12164628583630517,0.030296038864459973,-0.00846504002749355,0.04680098210701126
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0554391836983541,0.18798550391398453,0.034399636604743336,-0.0652209012133717,0.06198912880623064,0.05845323254849258,0.19210388769757475,0.036638543044327204,-0.06166663682737977,0.06335543439433067
