,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
72,200.0,2.0,YPD(37C),p8-C3,p8-C3-200,H,200.0,0.009083931367893767,-0.0037434991073135087,0.00378802469101191,0.0033110157802226092,0.018288007865844075,0.009083931367893767,-0.0037434991073135087,0.00378802469101191,0.0033110157802226092,0.018288007865844075
73,200.0,2.0,YPD(37C),p8-G3,p8-G3-200,H,200.0,0.015274071632379073,0.00938080062237887,0.01165314343682724,0.07440465503003038,0.04028859473276025,0.015274071632379073,0.00938080062237887,0.01165314343682724,0.07440465503003038,0.04028859473276025
74,200.0,2.0,YPD(37C),p8-G1,p8-G1-200,H,200.0,0.01806912642550819,0.0048505582095364486,0.012849746510961196,-0.0023522160993865917,0.04055807410776926,0.01806912642550819,0.0048505582095364486,0.012849746510961196,-0.0023522160993865917,0.04055807410776926
75,200.0,2.0,YPD(37C),p8-E1,p8-E1-200,H,200.0,0.013179510304284343,0.0005093174741161503,0.0031803091281269176,-0.003110601480635658,0.020701879534398858,0.013179510304284343,0.0005093174741161503,0.0031803091281269176,-0.003110601480635658,0.020701879534398858
76,200.0,2.0,YPD(37C),p8-B2,p8-B2-200,H,200.0,0.026479130112308683,0.014164466648436829,0.02559322436957712,0.03091676601273616,0.04310141145148082,0.026479130112308683,0.014164466648436829,0.02559322436957712,0.03091676601273616,0.04310141145148082
77,200.0,2.0,YPD(37C),p8-D2,p8-D2-200,H,200.0,0.0260997833116254,0.010302416120990941,0.00708640794769223,0.003515984085182711,0.039977671370842224,0.0260997833116254,0.010302416120990941,0.00708640794769223,0.003515984085182711,0.039977671370842224
78,200.0,2.0,YPD(37C),p8-F4,p8-F4-200,H,200.0,0.017342842274956815,-0.00010269857859464009,0.013087957270488802,-0.0064920028382796,0.011500641116645158,0.017342842274956815,-0.00010269857859464009,0.013087957270488802,-0.0064920028382796,0.011500641116645158
79,200.0,2.0,YP10%D,p1-C10,p1-C10-200,H,200.0,-0.011796996980181643,-0.00534309792194556,0.0015115777756016353,-0.0027929639275793435,0.0052521536702664785,-0.011796996980181643,-0.00534309792194556,0.0015115777756016353,-0.0027929639275793435,0.0052521536702664785
80,200.0,2.0,YP10%D,p1-D9,p1-D9-200,H,200.0,0.0,0.002565344440357798,-0.0011983132226398357,-0.0073739186506985716,0.0018734886211310246,0.0,0.002565344440357798,-0.0011983132226398357,-0.0073739186506985716,0.0018734886211310246
81,200.0,2.0,YP10%D,p1-B11,p1-B11-200,H,200.0,0.005928577625251652,-0.005784825666260119,0.006554573514733624,-0.0022181005608064132,-0.0023808719611876136,0.005928577625251652,-0.005784825666260119,0.006554573514733624,-0.0022181005608064132,-0.0023808719611876136
82,400.0,2.0,YPD(37C),p8-F2,p8-F2-400,H,400.0,0.008476431111085952,-9.040959671070001e-05,0.0038661600220319834,0.033926184001745595,0.044317881973692505,0.008476431111085952,-9.040959671070001e-05,0.0038661600220319834,0.033926184001745595,0.044317881973692505
83,400.0,2.0,YPD(37C),p7-G12,p7-G12-400,H,400.0,0.038933717902971565,0.03926419088288606,0.01192424950578795,0.018978584925553918,0.07140543528163724,0.038933717902971565,0.03926419088288606,0.01192424950578795,0.018978584925553918,0.07140543528163724
84,400.0,2.0,YPD(37C),p7-F9,p7-F9-400,H,400.0,0.023269644765885056,-0.015377779176058036,0.014679215190921035,0.029953279751177946,0.04191141435210462,0.023269644765885056,-0.015377779176058036,0.014679215190921035,0.029953279751177946,0.04191141435210462
85,400.0,2.0,YPD(37C),p7-G10,p7-G10-400,H,400.0,0.027969823424016136,-0.0005871429108187592,0.008843972834528258,0.04134403788968914,0.06028517516557698,0.027969823424016136,-0.0005871429108187592,0.008843972834528258,0.04134403788968914,0.06028517516557698
86,400.0,2.0,YPD(37C),p8-G1,p8-G1-400,H,400.0,0.026934907956589264,-0.0028299228706713856,0.010970598203929049,0.02437015949195339,0.05458228591214913,0.026934907956589264,-0.0028299228706713856,0.010970598203929049,0.02437015949195339,0.05458228591214913
87,400.0,2.0,YPD(37C),p7-E12,p7-E12-400,H,400.0,0.019768000066161428,-0.0014023138541803507,0.010050627619803233,0.011190861678113524,0.058843097768255956,0.019768000066161428,-0.0014023138541803507,0.010050627619803233,0.011190861678113524,0.058843097768255956
88,400.0,2.0,YPD(37C),p8-C3,p8-C3-400,H,400.0,0.01758143015138562,0.005829305848264908,0.004144831992323561,0.022327046261347332,0.04112913853442513,0.01758143015138562,0.005829305848264908,0.004144831992323561,0.022327046261347332,0.04112913853442513
89,400.0,2.0,YPD(37C),p7-C10,p7-C10-400,H,400.0,0.02170441787232895,0.006360405292450784,0.0033379035458892207,0.013332626456591373,0.028188237077204165,0.02170441787232895,0.006360405292450784,0.0033379035458892207,0.013332626456591373,0.028188237077204165
90,400.0,2.0,YPD(37C),p8-B2,p8-B2-400,H,400.0,0.04218638489011155,0.10614849424266541,0.014850882911127405,0.025728317698974774,0.056819166240111525,0.04218638489011155,0.10614849424266541,0.014850882911127405,0.025728317698974774,0.056819166240111525
91,400.0,2.0,YPD(37C),p8-E3,p8-E3-400,H,400.0,0.01712222702327961,0.026539456592408577,0.014517997585299718,0.010221186057984213,0.03276551250367158,0.01712222702327961,0.026539456592408577,0.014517997585299718,0.010221186057984213,0.03276551250367158
92,400.0,2.0,YPD(37C),p8-G3,p8-G3-400,H,400.0,0.03917032051518405,0.023089448584783595,0.023044294040910105,0.10439947888256693,0.07184257000514883,0.03917032051518405,0.023089448584783595,0.023044294040910105,0.10439947888256693,0.07184257000514883
93,400.0,2.0,YPD(37C),p8-E1,p8-E1-400,H,400.0,0.019423439748825436,0.012297258439296976,0.009704220978184725,0.022722220972016677,0.025022423775482056,0.019423439748825436,0.012297258439296976,0.009704220978184725,0.022722220972016677,0.025022423775482056
94,400.0,2.0,YPD(37C),p8-D2,p8-D2-400,H,400.0,0.027678957496121336,0.01553461171488804,0.013123096065251746,0.02685910327712658,0.046178901809833,0.027678957496121336,0.01553461171488804,0.013123096065251746,0.02685910327712658,0.046178901809833
95,400.0,2.0,YPD(37C),p8-F4,p8-F4-400,H,400.0,0.03703587172290642,-0.0014346463593175977,0.014809292402158737,0.020691652915275083,0.06491961217472997,0.03703587172290642,-0.0014346463593175977,0.014809292402158737,0.020691652915275083,0.06491961217472997
96,400.0,2.0,YP10%D,p1-C10,p1-C10-400,H,400.0,-0.0018609638172294172,-0.009009128842969479,0.00756660056017613,0.0015484631079227592,0.0,-0.0018609638172294172,-0.009009128842969479,0.00756660056017613,0.0015484631079227592,0.0
97,400.0,2.0,YP10%D,p1-D9,p1-D9-400,H,400.0,0.00032134358002324816,0.0003370188859245227,0.0003376961733428498,-0.0020988285993914285,0.0004704340450793359,0.00032134358002324816,0.0003370188859245227,0.0003376961733428498,-0.0020988285993914285,0.0004704340450793359
98,400.0,2.0,YP10%D,p1-B11,p1-B11-400,H,400.0,-0.0032870527539887286,0.003883330189068222,-0.0007388149190651673,-0.007827410651312088,-0.0009987728533288002,-0.0032870527539887286,0.003883330189068222,-0.0007388149190651673,-0.007827410651312088,-0.0009987728533288002
99,600.0,2.0,YPD(37C),p7-G12,p7-G12-600,H,600.0,0.037132575265002216,0.09944933050507634,0.021759022941170367,-0.007554169287583706,0.06440519357147062,0.037132575265002216,0.09944933050507634,0.021759022941170367,-0.007554169287583706,0.06440519357147062
100,600.0,2.0,YPD(37C),p8-B2,p8-B2-600,H,600.0,0.024203842391286524,0.09542689429680987,0.02475924981787876,0.030649273090684194,0.0519072553743293,0.024203842391286524,0.09542689429680987,0.02475924981787876,0.030649273090684194,0.0519072553743293
101,600.0,2.0,YPD(37C),p8-F2,p8-F2-600,H,600.0,0.0166797720911096,0.0068515392864057605,0.01562830181202092,0.0251067149242156,0.06819911444815124,0.0166797720911096,0.0068515392864057605,0.01562830181202092,0.0251067149242156,0.06819911444815124
102,600.0,2.0,YPD(37C),p8-G1,p8-G1-600,H,600.0,0.023231438629884305,0.002603495081532084,0.012320135059251974,0.029862755432234468,0.05708297429943938,0.023231438629884305,0.002603495081532084,0.012320135059251974,0.029862755432234468,0.05708297429943938
103,600.0,2.0,YPD(37C),p7-G10,p7-G10-600,H,600.0,0.02719100284539612,0.016528771842385576,0.01592089796508434,0.059781612731546904,0.06903754625370598,0.02719100284539612,0.016528771842385576,0.01592089796508434,0.059781612731546904,0.06903754625370598
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.02454972747335606,-0.019427861396739625,0.024717136151685075,0.052144502366304774,0.04742504642010354,0.02454972747335606,-0.019427861396739625,0.024717136151685075,0.052144502366304774,0.04742504642010354
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03072632690239453,0.01856111259592931,0.024811573957862182,0.040455094784901585,0.05380162631744478,0.03072632690239453,0.01856111259592931,0.024811573957862182,0.040455094784901585,0.05380162631744478
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04128706635214488,-0.004161126702320789,0.025670673681169716,0.06214698829337493,0.05346580113596777,0.04128706635214488,-0.004161126702320789,0.025670673681169716,0.06214698829337493,0.05346580113596777
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.044036778251945255,0.024691342419129726,0.029431244322444365,0.11446844073998769,0.06808824168089317,0.044036778251945255,0.024691342419129726,0.029431244322444365,0.11446844073998769,0.06808824168089317
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.035500177310193545,0.01969158607072849,0.025378625347082736,0.013835181636927846,0.07055550440009531,0.035500177310193545,0.01969158607072849,0.025378625347082736,0.013835181636927846,0.07055550440009531
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.029130230392603224,0.01288898487681056,0.024498321824176626,0.01948208174692577,0.07938536365729601,0.029130230392603224,0.01288898487681056,0.024498321824176626,0.01948208174692577,0.07938536365729601
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03277220119072852,0.019043668279332737,0.019166467869392065,0.03412354586448263,0.055443287355354844,0.03277220119072852,0.019043668279332737,0.019166467869392065,0.03412354586448263,0.055443287355354844
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008587081027138689,0.02185368724951033,0.021967369944953397,-0.021158832446716395,0.020214034716322864,0.008587081027138689,0.02185368724951033,0.021967369944953397,-0.021158832446716395,0.020214034716322864
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.028098978302502367,0.008924455357203022,0.016869538075367584,0.03918190005705619,0.05687071812018568,0.028098978302502367,0.008924455357203022,0.016869538075367584,0.03918190005705619,0.05687071812018568
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0006848859256973383,0.006085964755505192,-0.0005168936264074658,0.014435467198120562,0.002650830452299531,-0.0006848859256973383,0.006085964755505192,-0.0005168936264074658,0.014435467198120562,0.002650830452299531
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.00012277377868932625,0.0039603885778924895,-0.0009172038275206131,-0.003566945941891535,0.0,0.00012277377868932625,0.0039603885778924895,-0.0009172038275206131,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0,-0.001072512862054226,-0.0013477887523103867,-0.004033585015534044,-0.005414114845272483,0.0,-0.001072512862054226,-0.0013477887523103867,-0.004033585015534044,-0.005414114845272483
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.028835418680908054,0.10554235414785818,0.029057537883580696,0.02032360647257686,0.05465209689501964,0.028835418680908054,0.10554235414785818,0.029057537883580696,0.02032360647257686,0.05465209689501964
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04134031647855236,0.10578671075358938,0.0269871352197709,0.0372217269605505,0.0778568910556441,0.04134031647855236,0.10578671075358938,0.0269871352197709,0.0372217269605505,0.0778568910556441
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.038790166536514153,0.018281028892301113,0.034746207964503575,0.08255559894871116,0.08937738055410747,0.038790166536514153,0.018281028892301113,0.034746207964503575,0.08255559894871116,0.08937738055410747
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.038647784588425826,0.019589467818555813,0.015270479035469367,0.027096532999694226,0.07239018324478594,0.038647784588425826,0.019589467818555813,0.015270479035469367,0.027096532999694226,0.07239018324478594
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04311621798025377,0.014954728299938868,0.03543109845850022,0.09866403763937821,0.07704992271363817,0.04311621798025377,0.014954728299938868,0.03543109845850022,0.09866403763937821,0.07704992271363817
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02731521908126135,0.010228069849175514,0.024187958082989798,0.08845345270109504,0.08623925427220949,0.02731521908126135,0.010228069849175514,0.024187958082989798,0.08845345270109504,0.08623925427220949
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02674159666784942,-0.01661725532651759,0.02347488231319012,0.05156657476413391,0.051832960591279634,0.02674159666784942,-0.01661725532651759,0.02347488231319012,0.05156657476413391,0.051832960591279634
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.025008888006654278,0.013105182085245424,0.03238226521532191,0.04967978000338351,0.048089432632670105,0.025008888006654278,0.013105182085245424,0.03238226521532191,0.04967978000338351,0.048089432632670105
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03827682793694456,0.000608454989786931,0.02818104401940825,0.04603951623391741,0.05826444378975189,0.03827682793694456,0.000608454989786931,0.02818104401940825,0.04603951623391741,0.05826444378975189
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03315506661017576,0.022164220402955178,0.03181252067660614,0.03149915763641088,0.07617786975306381,0.03315506661017576,0.022164220402955178,0.03181252067660614,0.03149915763641088,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02029397616897618,0.027321373552270368,0.019003183794480395,0.005554559397461093,0.043458676695801765,0.02029397616897618,0.027321373552270368,0.019003183794480395,0.005554559397461093,0.043458676695801765
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.037229357097309186,0.014479821400125981,0.024843784159336836,0.04025054460365464,0.07016738884561191,0.037229357097309186,0.014479821400125981,0.024843784159336836,0.04025054460365464,0.07016738884561191
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014852504733501004,0.05993359291977211,0.01831164456655042,-0.06318930430577321,0.03177456032783399,0.014852504733501004,0.05993359291977211,0.01831164456655042,-0.06318930430577321,0.03177456032783399
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015169357177899995,0.025357427225497935,0.024080229485945487,0.038130247742379254,0.03274083493021353,0.015169357177899995,0.025357427225497935,0.024080229485945487,0.038130247742379254,0.03274083493021353
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.006548636008799985,-0.004307940946405218,-0.002230588174582126,0.01118754468147017,0.01134457650523061,-0.006548636008799985,-0.004307940946405218,-0.002230588174582126,0.01118754468147017,0.01134457650523061
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0029396988973427788,0.0020220992861061655,-0.0008127919295993059,0.0,0.0008983732539263703,0.0029396988973427788,0.0020220992861061655,-0.0008127919295993059
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.00263612435071382,0.0010180775276583363,-0.00100517480899348,-0.009614701480317107,0.008194314444489537,0.00263612435071382,0.0010180775276583363,-0.00100517480899348,-0.009614701480317107,0.008194314444489537
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.02851648277675392,0.10644763143410338,0.037185606424747684,0.011113436842810211,0.061019166741827446,0.02851648277675392,0.10644763143410338,0.037185606424747684,0.011113436842810211,0.061019166741827446
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08808254067303618,0.14056636948675374,0.07899485724693743,0.05717508048204214,0.11845694228720535,0.08808254067303618,0.14056636948675374,0.07899485724693743,0.05717508048204214,0.11845694228720535
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.03771725682307072,0.0348314817425506,0.04132817854091238,0.11345311526598825,0.10920889137050137,0.03771725682307072,0.0348314817425506,0.04132817854091238,0.11345311526598825,0.10920889137050137
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.038259121412557884,0.036168137022122585,0.031557097800439235,0.053308575980399564,0.06456739833013948,0.038259121412557884,0.036168137022122585,0.031557097800439235,0.053308575980399564,0.06456739833013948
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.02662445391618658,0.02230210816579679,0.03254617709826884,0.06187776720536768,0.05654501651333465,0.02662445391618658,0.02230210816579679,0.03254617709826884,0.06187776720536768,0.05654501651333465
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.02448649057784432,0.003548200729389021,0.028720737046243387,0.054069452666371975,0.06867323847830173,0.02448649057784432,0.003548200729389021,0.028720737046243387,0.054069452666371975,0.06867323847830173
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.02483182257885883,-0.006222625153325386,0.03268106304326999,0.10370195609992955,0.053806071129156044,0.02483182257885883,-0.006222625153325386,0.03268106304326999,0.10370195609992955,0.053806071129156044
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.028595716371750242,0.026178497261637197,0.024530684021300146,-0.011521187929697288,0.04488432955012819,0.028595716371750242,0.026178497261637197,0.024530684021300146,-0.011521187929697288,0.04488432955012819
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.043847170372864674,0.026929484159006322,0.030805942741613135,0.025897146908279368,0.08112813626569318,0.043847170372864674,0.026929484159006322,0.030805942741613135,0.025897146908279368,0.08112813626569318
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05416598105371395,0.04590233951813398,0.04601237595588511,0.0816977280544156,0.12276043909417103,0.05416598105371395,0.04590233951813398,0.04601237595588511,0.0816977280544156,0.12276043909417103
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.0365119819741494,0.019725764312253532,0.032276790342221945,0.009793201645249605,0.07603616640066962,0.0365119819741494,0.019725764312253532,0.032276790342221945,0.009793201645249605,0.07603616640066962
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.016617513835722162,0.020212229091368546,0.027384047864570445,0.08638896282140678,0.04236060873450264,0.016617513835722162,0.020212229091368546,0.027384047864570445,0.08638896282140678,0.04236060873450264
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.020989226829784876,0.027576765988220914,0.02579397573113693,-0.01849052968419155,0.0416482693050298,0.020989226829784876,0.027576765988220914,0.02579397573113693,-0.01849052968419155,0.0416482693050298
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.037652063637783166,-0.006059586390244157,0.040382695878495384,0.09285365398264947,0.06568221412239222,0.037652063637783166,-0.006059586390244157,0.040382695878495384,0.09285365398264947,0.06568221412239222
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.012429897619321034,8.65360110534931e-05,-0.0021344577394580393,0.005576074830705817,-0.010399301394451945,-0.012429897619321034,8.65360110534931e-05,-0.0021344577394580393,0.005576074830705817,-0.010399301394451945
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.003773411164926875,0.002410418484151383,-0.006671699440183083,0.001247451602827819,0.0,0.003773411164926875,0.002410418484151383,-0.006671699440183083,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005803896720561898,-0.00888964878734638,0.001774684547583099,-0.017308911352922708,-0.012060721082705124,-0.005803896720561898,-0.00888964878734638,0.001774684547583099,-0.017308911352922708,-0.012060721082705124
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.0029056257988274627,0.0078101478240282796,0.006212109958942575,0.0009081466591624454,0.04850919849981322,-0.0029056257988274627,0.0078101478240282796,0.006212109958942575,0.0009081466591624454,0.04850919849981322
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,5.3662135033763416e-05,-0.0010013215224302916,0.002888468837208835,-1.6620874415803938e-05,0.004814499511957029,5.3662135033763416e-05,-0.0010013215224302916,0.002888468837208835,-1.6620874415803938e-05,0.004814499511957029
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.004709223645551758,0.0064275939349646115,-0.006116370091635136,0.0029341000256768142,0.0002738560684138816,-0.004709223645551758,0.0064275939349646115,-0.006116370091635136,0.0029341000256768142,0.0002738560684138816
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0006863854991223941,-0.0012394250460030787,-0.0006506387003569589,-0.0005929410866767931,-0.004211259225865523,0.0006863854991223941,-0.0012394250460030787,-0.0006506387003569589,-0.0005929410866767931,-0.004211259225865523
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.011787653206366294,0.00021516803740369013,0.004516301425989171,-0.003941156901716171,0.003946151997690926,0.011787653206366294,0.00021516803740369013,0.004516301425989171,-0.003941156901716171,0.003946151997690926
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016013866618103906,-0.011099206791650551,0.02333234096552846,-0.011746788668462741,0.06446020715372072,0.016013866618103906,-0.011099206791650551,0.02333234096552846,-0.011746788668462741,0.06446020715372072
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.00881643231245613,0.002832396706676138,0.01879250151442942,-0.005359108096659318,0.04324225136401547,0.00881643231245613,0.002832396706676138,0.01879250151442942,-0.005359108096659318,0.04324225136401547
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.020907741041176722,-0.0014704229829699544,0.02017790314633126,-0.013267264459895685,0.07615780894631702,0.020907741041176722,-0.0014704229829699544,0.02017790314633126,-0.013267264459895685,0.07615780894631702
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,-0.004486910350794567,0.0048609187667295875,-0.003635284488335541,0.006624393717009562,0.00036040387106692543,-0.004486910350794567,0.0048609187667295875,-0.003635284488335541,0.006624393717009562
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.0030928259491703634,0.007263072067142681,0.0012049758885279433,0.001432900459383999,0.002881011157917243,-0.0030928259491703634,0.007263072067142681,0.0012049758885279433,0.001432900459383999,0.002881011157917243
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.00881289087686974,0.13280638087981683,-0.0008849043620339276,-0.0020224244228040835,-0.0046793140850435845,0.00881289087686974,0.13280638087981683,-0.0008849043620339276,-0.0020224244228040835,-0.0046793140850435845
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.00413751858248502,-0.0017620554360437666,0.008933148129121927,-0.006948812807885899,0.02800613443368376,0.00413751858248502,-0.0017620554360437666,0.008933148129121927,-0.006948812807885899,0.02800613443368376
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0038201361564481947,0.07391988658128454,0.005216630465579908,-0.002238344945265117,-0.007353240893990911,0.0038201361564481947,0.07391988658128454,0.005216630465579908,-0.002238344945265117,-0.007353240893990911
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024427270699106164,0.0073982286413399045,0.0016658491056428639,-0.0020988250782456113,-0.006739542360856398,0.0024427270699106164,0.0073982286413399045,0.0016658491056428639,-0.0020988250782456113,-0.006739542360856398
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.004030181319004685,-0.005296391554256977,0.013006166046465711,0.0007959246810772677,0.035387904701766455,0.004030181319004685,-0.005296391554256977,0.013006166046465711,0.0007959246810772677,0.035387904701766455
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.002024166827522805,-0.006572142458947809,0.006817682496805644,-0.0018718528259837942,-0.002485432564597204,-0.002024166827522805,-0.006572142458947809,0.006817682496805644,-0.0018718528259837942,-0.002485432564597204
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,-0.00033774803954665926,-0.0033458687346307574,0.002337933667423726,0.0005175196730361294,-0.0016091354421608004,-0.00033774803954665926,-0.0033458687346307574,0.002337933667423726,0.0005175196730361294,-0.0016091354421608004
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.020749772115764686,-0.01646614838409603,0.022322638124497165,-0.009782485074398248,0.06509133390505166,0.020749772115764686,-0.01646614838409603,0.022322638124497165,-0.009782485074398248,0.06509133390505166
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,0.004542915994081222,-0.004102371277232831,0.0037362661917426272,-0.004239901906506724,-0.0008893134381409696,0.004542915994081222,-0.004102371277232831,0.0037362661917426272,-0.004239901906506724,-0.0008893134381409696
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0012242864261269389,-0.008149326457004448,0.00682686791148916,0.0025281068621066157,-0.0004886046843315135,-0.0012242864261269389,-0.008149326457004448,0.00682686791148916,0.0025281068621066157,-0.0004886046843315135
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0015323199634544064,0.00559999262595825,0.007640379211132265,0.0006106553845525279,0.004191071345862865,-0.0015323199634544064,0.00559999262595825,0.007640379211132265,0.0006106553845525279,0.004191071345862865
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.005214913144507149,-0.0005241168074620862,0.00014486138545406497,-0.0017596716485061862,-0.0066722684022907635,0.005214913144507149,-0.0005241168074620862,0.00014486138545406497,-0.0017596716485061862,-0.0066722684022907635
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,0.0003906304065319032,-0.004867445759114141,0.004825214195376738,-0.004891832626989006,0.004376293396731666,0.0003906304065319032,-0.004867445759114141,0.004825214195376738,-0.004891832626989006,0.004376293396731666
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.0023981121930437077,-0.0039890358632601024,0.005721285297487633,-0.0003402718564434443,0.0032223789296261275,-0.0023981121930437077,-0.0039890358632601024,0.005721285297487633,-0.0003402718564434443,0.0032223789296261275
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0036210184017466647,-0.018922439805568486,0.00411815543971678,0.0017626610387203316,-0.0015185653545732474,-0.0036210184017466647,-0.018922439805568486,0.00411815543971678,0.0017626610387203316,-0.0015185653545732474
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,-0.0015525901539459458,0.05467287551598093,0.00174825422330982,-0.0009244334207338525,0.0034778920456527565,-0.0015525901539459458,0.05467287551598093,0.00174825422330982,-0.0009244334207338525,0.0034778920456527565
