,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.023955734354830602,0.10113062196718853,0.01444553237118621,0.005755947633756685,0.02443421248930281,0.023955734354830602,0.10113062196718853,0.01444553237118621,0.005755947633756685,0.02443421248930281
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.009703435676093306,0.17560268412968186,-0.21979281691336824,-0.002990540927932028,0.021104385455175068,0.009703435676093306,0.17560268412968186,-0.21979281691336824,-0.002990540927932028,0.021104385455175068
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.012270471036109353,0.11489260695577821,0.006992288728007189,-0.0028470497919937726,0.007575464185240778,0.012270471036109353,0.11489260695577821,0.006992288728007189,-0.0028470497919937726,0.007575464185240778
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.008207784834614505,0.17026460312707833,-0.07889491803189537,-0.09338903442156452,0.03150948154835046,0.008207784834614505,0.17026460312707833,-0.07889491803189537,-0.09338903442156452,0.03150948154835046
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02757643013187855,0.1306019598579602,0.010635400098352378,0.004197219391036411,0.01745974017509495,0.02757643013187855,0.1306019598579602,0.010635400098352378,0.004197219391036411,0.01745974017509495
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012459014326949744,0.022672511616765395,0.018001463004208865,-0.01221054416155354,0.04715435409051418,0.012459014326949744,0.022672511616765395,0.018001463004208865,-0.01221054416155354,0.04715435409051418
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.015709814505536983,0.06843816032742045,0.015995041499923694,0.007637394875726131,0.008915704303538762,0.015709814505536983,0.06843816032742045,0.015995041499923694,0.007637394875726131,0.008915704303538762
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.014565843665389665,0.10786069772706514,-0.01236376463149806,0.0013666854673964092,0.0008698552626807843,0.014565843665389665,0.10786069772706514,-0.01236376463149806,0.0013666854673964092,0.0008698552626807843
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02809592458217426,0.11053585769731558,0.01712172228869898,-0.013452179138711018,0.006227253525122368,0.02809592458217426,0.11053585769731558,0.01712172228869898,-0.013452179138711018,0.006227253525122368
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-7.500645349820564e-05,-0.00133219260410182,0.006264640782632337,-0.002251197913457015,0.018643943757783898,-7.500645349820564e-05,-0.00133219260410182,0.006264640782632337,-0.002251197913457015,0.018643943757783898
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.022868715712730955,0.01777779973966434,0.019671856239711127,-0.004444245529809766,0.0380285147086233,0.022868715712730955,0.01777779973966434,0.019671856239711127,-0.004444245529809766,0.0380285147086233
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029271394856010418,0.1256842110073327,0.002998616872129458,0.010307058701503294,0.013029322328393314,0.029271394856010418,0.1256842110073327,0.002998616872129458,0.010307058701503294,0.013029322328393314
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.020473460109951092,0.09711491085433414,-0.003461558625499526,0.006147085355264349,0.01288335619591473,0.020473460109951092,0.09711491085433414,-0.003461558625499526,0.006147085355264349,0.01288335619591473
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.0002621995762673579,0.0006386288035498122,0.000867360087250857,-0.0007863465850782723,0.00022025683832668785,-0.0002621995762673579,0.0006386288035498122,0.000867360087250857,-0.0007863465850782723
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0041837077979727235,0.0017093675836841182,-0.003731815624523371,0.002236388768355407,-0.0018696048117651243,-0.0041837077979727235,0.0017093675836841182,-0.003731815624523371,0.002236388768355407,-0.0018696048117651243
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0010811761295056452,0.004187141299659622,-6.503856037821248e-05,-0.00012405634047533715,0.006697377107653609,0.0010811761295056452,0.004187141299659622,-6.503856037821248e-05,-0.00012405634047533715,0.006697377107653609
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0021429725403819266,-0.009753832220945544,0.0007634992020915563,-0.003584305385348873,0.009776982585766935,0.0016243132309029466,-0.009335733853867116,0.001810952128713213,-0.0030294769376613163,0.007760956086663162
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.001629933902127745,0.0,-0.00275581208959733,-0.0017567302380119278,-0.00033782618102200603,0.001629933902127745,0.0,-0.00275581208959733,-0.0017567302380119278,-0.00033782618102200603
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06552030695089334,0.20972369934003476,0.0603033330420521,0.006319949221069893,0.06314336882064157,0.06552030695089334,0.20972369934003476,0.0603033330420521,0.006319949221069893,0.06314336882064157
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05489131204647944,0.1450498204114228,0.06503003918293584,-0.017509806730845616,0.0708862224268329,0.05489131204647944,0.1450498204114228,0.06503003918293584,-0.017509806730845616,0.0708862224268329
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04937080243261946,0.14767349513493291,0.06761583009567113,-0.03908859383863706,0.07429342153311883,0.04937080243261946,0.14767349513493291,0.06761583009567113,-0.03908859383863706,0.07429342153311883
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05541002689647187,0.1631071283707282,0.06383495448753577,-0.036895284171627955,0.0654690041688448,0.05541002689647187,0.1631071283707282,0.06383495448753577,-0.036895284171627955,0.0654690041688448
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05789503145041778,0.201263554520384,0.030016382063697434,-0.0765134158825731,0.0796423496338648,0.05789503145041778,0.201263554520384,0.030016382063697434,-0.0765134158825731,0.0796423496338648
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04775967049158521,0.1327784242027885,0.06623175551970116,-0.033063968348291284,0.07263361127125167,0.04775967049158521,0.1327784242027885,0.06623175551970116,-0.033063968348291284,0.07263361127125167
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.042526805751183595,0.16540932692488744,0.024297940108293503,-0.01649714166382444,0.07788356401914436,0.042526805751183595,0.16540932692488744,0.024297940108293503,-0.01649714166382444,0.07788356401914436
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.053596384179309904,0.15746393313184717,0.0185079148763247,-0.03074230961936153,0.07146777393520828,0.053596384179309904,0.15746393313184717,0.0185079148763247,-0.03074230961936153,0.07146777393520828
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.04936966879750782,0.19059855010257867,0.0260897494526368,-0.061345530615108126,0.07332034498745726,0.04936966879750782,0.19059855010257867,0.0260897494526368,-0.061345530615108126,0.07332034498745726
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04932408635675764,0.1848970111418724,0.029190277585679048,-0.045952498140407076,0.0758393811753114,0.04932519744227918,0.18127137782683847,0.029449855401804604,-0.043274153639887,0.07683893999652941
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05862649031725263,0.17569968141954045,0.02883971722565247,-0.06099330153380941,0.06182725437281163,0.05862649031725263,0.17569968141954045,0.02883971722565247,-0.06099330153380941,0.06182725437281163
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04450123781997448,0.0859982888604656,0.025862180525153346,0.018026870241401878,0.05551145484518609,0.04450123781997448,0.0859982888604656,0.025862180525153346,0.018026870241401878,0.05551145484518609
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.047638705689968336,0.15570959248795715,0.02705434304856582,0.027557366840839755,0.04358838559815502,0.04683204930199649,0.1529292242934628,0.026965676622743854,0.023576100559572134,0.04643905748552627
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.048570653858660495,0.19522866240678766,0.03164512978742246,-0.08440897616123039,0.08108955430672807,0.048570653858660495,0.19522866240678766,0.03164512978742246,-0.08440897616123039,0.08108955430672807
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.060302427324872065,0.19223566763260105,0.04460145326447761,-0.08081070647540572,0.04903550035451236,0.060302427324872065,0.19223566763260105,0.04460145326447761,-0.08081070647540572,0.04903550035451236
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05292197510246468,0.16927348976180812,0.031127197523784997,-0.06589617153480745,0.054193973388509085,0.05292197510246468,0.16927348976180812,0.031127197523784997,-0.06589617153480745,0.054193973388509085
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052743739001827106,0.15438345817927907,0.018174326174050834,-0.02076334992547439,0.04540874172835553,0.052743739001827106,0.15438345817927907,0.018174326174050834,-0.02076334992547439,0.04540874172835553
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05544501387919188,0.1928591998803322,0.02535634786323766,-0.039623774832657645,0.07833086255337726,0.05544501387919188,0.1928591998803322,0.02535634786323766,-0.039623774832657645,0.07833086255337726
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.053065517181610705,0.2119456451690034,0.017144636860515088,0.011069776713121725,0.06132328985037831,0.053065517181610705,0.2119456451690034,0.017144636860515088,0.011069776713121725,0.06132328985037831
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04176636160906511,0.12325753806785067,0.028421919153859762,0.0025537493927188125,0.055092165322551,0.042435013644383596,0.12165147205851382,0.02872755240326582,-0.0015970420506001073,0.05270989982221999
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.035824667657633064,0.10950347933161804,0.02133513199427721,0.025181222554130956,0.03099843062481375,0.03949989574325743,0.119454602859612,0.024070065227684526,0.022112443641177565,0.0344204393730863
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057199329306681805,0.18548010698790873,0.03918916556868877,-0.0950814793769025,0.04828344941656706,0.056884353561571406,0.18524121375980582,0.039032465925552026,-0.08295071115691757,0.051625810162772165
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04071732099857764,0.1000870066136755,0.019099283200192697,-0.014531091966007638,0.06096827420181991,0.04071732099857764,0.1000870066136755,0.019099283200192697,-0.014531091966007638,0.06096827420181991
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.056964638581033664,0.19268750257214928,0.02981558466501808,0.0021192121081097205,0.0480702700913565,0.056964638581033664,0.19268750257214928,0.02981558466501808,0.0021192121081097205,0.0480702700913565
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02528225094179255,0.060316112344510224,0.020236708115361022,-0.021277627958391238,0.06593431919846987,0.02528225094179255,0.060316112344510224,0.020236708115361022,-0.021277627958391238,0.06593431919846987
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06315732150634344,0.20903469429616187,0.04206322880137061,-0.07054737966163581,0.07533292156094695,0.06315732150634344,0.20903469429616187,0.04206322880137061,-0.07054737966163581,0.07533292156094695
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.03255132959362716,0.0483701449704442,0.028648965963146367,-0.010042063411389291,0.07706038125291276,0.03255132959362716,0.0483701449704442,0.028648965963146367,-0.010042063411389291,0.07706038125291276
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.045714687704598495,0.16885494299617002,0.024377853053607998,-0.013042398510523441,0.04898627630128353,0.045714687704598495,0.16885494299617002,0.024377853053607998,-0.013042398510523441,0.04898627630128353
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03723395221926838,0.1127782182081715,0.024649992626674434,0.02258807642652749,0.04951641547401015,0.03723395221926838,0.1127782182081715,0.024649992626674434,0.02258807642652749,0.04951641547401015
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.15564908563244872,0.024517810056494525,0.005674047377690356,0.058113847353499996,0.05369406041750742,0.15564908563244872,0.024517810056494525,0.005674047377690356,0.058113847353499996
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.030331782451511115,0.13132083251285198,-0.014226668436355314,-0.017619437949389256,0.025340629885543083,0.030331782451511115,0.13132083251285198,-0.014226668436355314,-0.017619437949389256,0.025340629885543083
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03709599782540139,0.13419781299824124,0.019452207492312183,-0.01778286312938033,0.0247868282456007,0.03709599782540139,0.13419781299824124,0.019452207492312183,-0.01778286312938033,0.0247868282456007
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04603915716488998,0.1720602162286986,0.01516499194451408,0.005300193094819533,0.03307172960550674,0.04603915716488998,0.1720602162286986,0.01516499194451408,0.005300193094819533,0.03307172960550674
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.026280071287958305,0.1303094151716878,0.023280514875319423,-0.021716671333297338,0.011262105040433444,0.027954734464420514,0.12979728774566207,0.022384818977439443,-0.020582398377237982,0.015311093830310728
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.037599049153370284,0.13865969043325604,0.012078722203715907,-0.0077254139596227,0.017004307113630435,0.037599049153370284,0.13865969043325604,0.012078722203715907,-0.0077254139596227,0.017004307113630435
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03138174587605131,0.17458027660396866,-0.007648833094132867,-0.01931323673789591,0.028790885454131603,0.03138174587605131,0.17458027660396866,-0.007648833094132867,-0.01931323673789591,0.028790885454131603
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.0530645222706428,0.16169270253845708,0.025160560032290377,-0.03601545919507458,0.04364752837550209,0.0530645222706428,0.16169270253845708,0.025160560032290377,-0.03601545919507458,0.04364752837550209
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04917490090808256,0.17987433832789662,0.024580972412128463,-0.056843429250975644,0.07661174889514782,0.04917490090808256,0.17987433832789662,0.024580972412128463,-0.056843429250975644,0.07661174889514782
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.030664740026130823,0.07282022995881589,0.03300074738137219,-0.0006117878263515605,0.036298718343597866,0.030664740026130823,0.07282022995881589,0.03300074738137219,-0.0006117878263515605,0.036298718343597866
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012431990834184248,0.013847690900798224,0.027515875917908536,-0.03247223063597729,0.06663770420730925,0.012431990834184248,0.013847690900798224,0.027515875917908536,-0.03247223063597729,0.06663770420730925
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.047847717280954355,0.15063200006065383,0.02506624236129522,-0.005302469543475274,0.05736822100123552,0.047847717280954355,0.15063200006065383,0.02506624236129522,-0.005302469543475274,0.05736822100123552
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021009264488307887,0.028917307590298782,0.031661094691850536,-0.00377750907770587,0.058470909992066694,0.021009264488307887,0.028917307590298782,0.031661094691850536,-0.00377750907770587,0.058470909992066694
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018933283087172972,0.009774888445406013,0.02452909567146934,-0.01803299830649281,0.05357348955465424,0.018933283087172972,0.009774888445406013,0.02452909567146934,-0.01803299830649281,0.05357348955465424
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.0285648301348967,0.12868257959024673,0.016434716511290828,-0.016143385289056,0.019467684589298786,0.0285648301348967,0.12868257959024673,0.016434716511290828,-0.016143385289056,0.019467684589298786
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02641136913674609,0.022631606207656876,0.021308966094843406,-0.014460516473456943,0.06646227197436573,0.02641136913674609,0.022631606207656876,0.021308966094843406,-0.014460516473456943,0.06646227197436573
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06835207623509768,0.2288507599307224,0.015747293285782685,-0.040418311521214355,0.12312803986403076,0.06835207623509768,0.2288507599307224,0.015747293285782685,-0.040418311521214355,0.12312803986403076
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05071560267873787,0.1729242997128695,0.03164752939587706,-0.016268681352478574,0.05409280357559113,0.05071560267873787,0.1729242997128695,0.03164752939587706,-0.016268681352478574,0.05409280357559113
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.012650690257917529,0.19155713954566966,-0.07123705567360634,-0.06863283890913102,0.04337846617103523,0.017016000402744813,0.1928150820945494,-0.060980731058936755,-0.06125506403991364,0.04938857901908268
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.014895237898203254,0.023140864122915883,0.027317939017177467,-0.019046296445895745,0.03414316948725965,0.014895237898203254,0.023140864122915883,0.027317939017177467,-0.019046296445895745,0.03414316948725965
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04522836945298343,0.09064755977390486,0.047442692462796726,-0.003390315578536873,0.068235573079797,0.04522836945298343,0.09064755977390486,0.047442692462796726,-0.003390315578536873,0.068235573079797
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016956013862874965,0.020827489592694468,0.02325848164664184,-0.013655212674823308,0.04438241597176222,0.016956013862874965,0.020827489592694468,0.02325848164664184,-0.013655212674823308,0.04438241597176222
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.021433946413063124,0.1762491347413743,-0.0047377027204834315,-0.06937764280122567,0.03310398567339633,0.026917321213075676,0.17552809628657406,0.004626848718359999,-0.05928318860605483,0.036115469280458105
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.021791407900458255,0.025321129172787466,0.026299955785264915,-0.007753651730813337,0.06238495049041915,0.021791407900458255,0.025321129172787466,0.026299955785264915,-0.007753651730813337,0.06238495049041915
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01652707866016304,0.012097598169812984,0.020039195076210835,-0.0038550452629360125,0.02569744629975318,0.01652707866016304,0.012097598169812984,0.020039195076210835,-0.0038550452629360125,0.02569744629975318
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014031803049910696,0.017785622382827188,0.02394365210411735,-0.005591615423629078,0.04612638474166293,0.014031803049910696,0.017785622382827188,0.02394365210411735,-0.005591615423629078,0.04612638474166293
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.043656986147585036,0.15066425272031594,0.014625890623068549,-0.01636462688676888,0.03911089850935198,0.043656986147585036,0.15066425272031594,0.014625890623068549,-0.01636462688676888,0.03911089850935198
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04404674866528904,0.13622074495651343,0.013751289483089879,-0.006889444902611365,0.04887196426938186,0.04404674866528904,0.13622074495651343,0.013751289483089879,-0.006889444902611365,0.04887196426938186
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02079031101519808,0.01981776948932483,0.028136213917819168,-0.02918532718678114,0.06290384300108626,0.02079031101519808,0.01981776948932483,0.028136213917819168,-0.02918532718678114,0.06290384300108626
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016806239607336713,0.02857872272304965,0.02279992574024231,-0.013167656383555349,0.04445709913374099,0.016806239607336713,0.02857872272304965,0.02279992574024231,-0.013167656383555349,0.04445709913374099
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.009579615327855876,0.21116045106555675,-0.01819187134364922,-0.13608505448950434,0.027196403005471322,0.009579615327855876,0.21116045106555675,-0.01819187134364922,-0.13608505448950434,0.027196403005471322
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.003910378522334709,0.01627394972027174,0.01626093615654315,-0.008589902769274994,0.03518245219594028,0.003910378522334709,0.01627394972027174,0.01626093615654315,-0.008589902769274994,0.03518245219594028
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04826396381620514,0.16957875476601375,0.025155862911918493,-0.041832542826793544,0.0593529924036959,0.04826396381620514,0.16957875476601375,0.025155862911918493,-0.041832542826793544,0.0593529924036959
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.011817560023713328,0.1926940058110496,-0.15143064050193922,-0.00592007648172498,0.04210170817632809,0.011817560023713328,0.1926940058110496,-0.15143064050193922,-0.00592007648172498,0.04210170817632809
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03432365671527804,0.14324307788090096,0.024802819224401397,-0.017983887388497787,0.027842294501661646,0.03432365671527804,0.14324307788090096,0.024802819224401397,-0.017983887388497787,0.027842294501661646
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04707320747892697,0.1567385679626629,0.023815113776085382,-0.002487610953563594,0.031158330282145638,0.04707320747892697,0.1567385679626629,0.023815113776085382,-0.002487610953563594,0.031158330282145638
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.014414247463186126,0.035456748586682865,0.031337563716125214,-0.003770007711733412,0.046101795521138224,0.014414247463186126,0.035456748586682865,0.031337563716125214,-0.003770007711733412,0.046101795521138224
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02076216895052023,0.0512458887418346,0.030994700772266993,0.002539738990275203,0.03297390625540701,0.02076216895052023,0.0512458887418346,0.030994700772266993,0.002539738990275203,0.03297390625540701
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.013313278506982006,0.12656960966536712,0.008282128207276052,-0.004507552600815201,-0.004633181812823338,0.013313278506982006,0.12656960966536712,0.008282128207276052,-0.004507552600815201,-0.004633181812823338
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.031408428417517814,0.06046872087815963,0.030078358593570886,-0.00462171780757602,0.056005662277053,0.031408428417517814,0.06046872087815963,0.030078358593570886,-0.00462171780757602,0.056005662277053
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0374008406139372,0.1310827414153854,0.014964683753948025,-0.020731437043138182,0.025694141904736262,0.0374008406139372,0.1310827414153854,0.014964683753948025,-0.020731437043138182,0.025694141904736262
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014402111807308647,0.16787743683676382,-0.11683279913369825,-0.10215231045283407,0.031644514606166074,0.014402111807308647,0.16787743683676382,-0.11683279913369825,-0.10215231045283407,0.031644514606166074
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012448834863695146,0.03452920738722475,0.04908005748968351,0.0007188594475532396,0.01168687890674614,0.012448834863695146,0.03452920738722475,0.04908005748968351,0.0007188594475532396,0.01168687890674614
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.025937223536758428,0.12491142594865379,0.015076302942735226,-0.0026739313784631858,-0.003666196043984967,0.025937223536758428,0.12491142594865379,0.015076302942735226,-0.0026739313784631858,-0.003666196043984967
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018839831347684168,0.02325287674894913,0.01721424689565255,-0.012522064630336432,0.04643270904039885,0.018839831347684168,0.02325287674894913,0.01721424689565255,-0.012522064630336432,0.04643270904039885
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002432638017895814,0.014503470559880494,-0.00022713132813399046,-0.001160634392687604,-0.0035947758263554334,0.002432638017895814,0.014503470559880494,-0.00022713132813399046,-0.001160634392687604,-0.0035947758263554334
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00042389590059964746,0.0,-0.0063030272904191515,-0.0015511291186772296,-0.009569294360880585,-0.00042389590059964746,0.0,-0.0063030272904191515,-0.0015511291186772296,-0.009569294360880585
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0013633259041134769,0.02140343807620507,-0.0007624939705380367,0.0012639446723543947,0.003970473057279756,-0.0013633259041134769,0.02140343807620507,-0.0007624939705380367,0.0012639446723543947,0.003970473057279756
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00045032400701297223,-0.007663340385553412,0.006000763835199839,-0.0008101631469110858,-0.0003031499097519238,-0.00017250513110846945,-0.007627176914620258,0.005656964684751686,-0.0002691172541895836,-4.0010630497995005e-05
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.003887947566801884,0.0057073201875213735,0.0038174640594504476,0.002225224396709913,-0.0015725772450609023,0.003887947566801884,0.0057073201875213735,0.0038174640594504476,0.002225224396709913,-0.0015725772450609023
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07264786051212169,0.2126760761527251,0.06026910136221032,-0.01374548289208307,0.08460648129839925,0.07264786051212169,0.2126760761527251,0.06026910136221032,-0.01374548289208307,0.08460648129839925
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06380226160918687,0.14476320002640136,0.07708419098219048,-0.01040676408582339,0.07421651451400063,0.06380226160918687,0.14476320002640136,0.07708419098219048,-0.01040676408582339,0.07421651451400063
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.14170753727683888,0.06493412845837918,-0.03852874567928897,0.05917601452300293,0.053301138868626335,0.14170753727683888,0.06493412845837918,-0.03852874567928897,0.05917601452300293
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06248952276569753,0.1929314216847715,0.06320968371652799,0.017704804384758036,0.08184951200214016,0.06248952276569753,0.1929314216847715,0.06320968371652799,0.017704804384758036,0.08184951200214016
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.044610765286657354,0.13924837510141147,0.0680849893115632,-0.035703257367010716,0.08410705664406617,0.044610765286657354,0.13924837510141147,0.0680849893115632,-0.035703257367010716,0.08410705664406617
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05075030593287499,0.13100401553891594,0.07257227995900516,-0.02090054537988509,0.044406569023001705,0.05075030593287499,0.13100401553891594,0.07257227995900516,-0.02090054537988509,0.044406569023001705
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05158959946150619,0.1337554455838832,0.06895578156654332,-0.05130199212659288,0.06638998628630036,0.05158959946150619,0.1337554455838832,0.06895578156654332,-0.05130199212659288,0.06638998628630036
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06309178995678448,0.19235608445695193,0.04879991363298973,-0.07226290234076285,0.0650131016399745,0.06309178995678448,0.19235608445695193,0.04879991363298973,-0.07226290234076285,0.0650131016399745
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04814632300484572,0.1637612529774866,0.02684526358928371,-0.027457248693899067,0.08145432291750054,0.04814632300484572,0.1637612529774866,0.02684526358928371,-0.027457248693899067,0.08145432291750054
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.045138191837013855,0.12503262418715538,0.024286155995738877,0.005312117755521576,0.04072642237945494,0.045138191837013855,0.12503262418715538,0.024286155995738877,0.005312117755521576,0.04072642237945494
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04710127923535652,0.16261611804820014,0.028772287230369408,-0.047485627675181726,0.07660891457789165,0.04710127923535652,0.16261611804820014,0.028772287230369408,-0.047485627675181726,0.07660891457789165
