,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.059945331064832894,0.20112459808306926,0.02822460138348966,-0.006571645970009708,0.04854852046753479,0.059945331064832894,0.20112459808306926,0.02822460138348966,-0.006571645970009708,0.04854852046753479
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.027511795695648777,0.009058550696962877,0.021406516220014958,-0.014521319725873382,0.07251054586657318,0.027511795695648777,0.009058550696962877,0.021406516220014958,-0.014521319725873382,0.07251054586657318
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.04133952317076274,0.16790685943127537,0.026400175779212578,-0.057838098841432956,0.0552285213527324,0.04133952317076274,0.16790685943127537,0.026400175779212578,-0.057838098841432956,0.0552285213527324
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.05147811141684585,0.15674872922548994,0.024457930120223296,-0.00023998427241412907,0.05247765681552891,0.05147811141684585,0.15674872922548994,0.024457930120223296,-0.00023998427241412907,0.05247765681552891
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03310383017166623,0.1223081982218862,0.019439301764297846,0.005904330404349413,0.02937484958183997,0.03310383017166623,0.1223081982218862,0.019439301764297846,0.005904330404349413,0.02937484958183997
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.020994118340269832,0.13668627207187414,0.007160260222689918,0.02363497871388186,-0.0030776319956937106,0.020994118340269832,0.13668627207187414,0.007160260222689918,0.02363497871388186,-0.0030776319956937106
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.009851012394145629,0.03688251858651686,0.03130542483820218,0.005463324589319397,0.010907627596769765,0.009851012394145629,0.03688251858651686,0.03130542483820218,0.005463324589319397,0.010907627596769765
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.023513931913480612,0.11825216757832704,0.016388455147044158,-0.01285089305235043,0.001583147105085246,0.023513931913480612,0.11825216757832704,0.016388455147044158,-0.01285089305235043,0.001583147105085246
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.024508457601244604,0.10241114926926076,0.005323089996698629,-0.0009682740939568023,0.027199443407151788,0.024508457601244604,0.10241114926926076,0.005323089996698629,-0.0009682740939568023,0.027199443407151788
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.01710779438957477,0.020209320281704773,0.021390093142518874,-0.005956626323151171,0.04513524473597681,0.01710779438957477,0.020209320281704773,0.021390093142518874,-0.005956626323151171,0.04513524473597681
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.0333249303507502,0.14287519758353678,0.021280971051572874,0.00014280679592916165,0.03139030548655155,0.03859808047738363,0.15139617946441117,0.024400456771580432,-0.01446258896292954,0.03630613475286721
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.0194149027542345,0.09127400118435827,0.003954739278266475,0.016628666462378455,0.013125356185617866,0.0194149027542345,0.09127400118435827,0.003954739278266475,0.016628666462378455,0.013125356185617866
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.017502738217047578,0.026477617019213386,0.024930667752010735,-0.009618234681119752,0.042705473060727944,0.017502738217047578,0.026477617019213386,0.024930667752010735,-0.009618234681119752,0.042705473060727944
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02163142770375389,0.1126375321053031,0.0041875656920138185,0.011735298732846535,0.03986639548800282,0.02163142770375389,0.1126375321053031,0.0041875656920138185,0.011735298732846535,0.03986639548800282
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.01344332727772373,0.013395625612858814,0.02503223554788713,-0.005729859952221439,0.04978165225094512,0.01344332727772373,0.013395625612858814,0.02503223554788713,-0.005729859952221439,0.04978165225094512
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02419097003073858,0.10898313413584702,0.014686602388481376,0.015778662761803987,0.018106768702544684,0.02419097003073858,0.10898313413584702,0.014686602388481376,0.015778662761803987,0.018106768702544684
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.013895843070963462,0.18386062635107409,-0.18757943477959324,-0.003907027382069628,0.01475427403115458,-0.013895843070963462,0.18386062635107409,-0.18757943477959324,-0.003907027382069628,0.01475427403115458
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.022125382831133612,0.11057343012515763,0.005619441848954754,-0.002869983845546498,0.007329171096431608,0.022125382831133612,0.11057343012515763,0.005619441848954754,-0.002869983845546498,0.007329171096431608
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.010930764480443476,0.17040847946420848,-0.02572504963458825,-0.10025710504569915,0.02887884558828067,0.010930764480443476,0.17040847946420848,-0.02572504963458825,-0.10025710504569915,0.02887884558828067
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.025673131781943713,0.1306019598579602,0.0057239530594205505,-0.002472111949567456,0.006988412917352969,0.025673131781943713,0.1306019598579602,0.0057239530594205505,-0.002472111949567456,0.006988412917352969
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.016156960496888948,0.022672511616765395,0.025002311623479875,-0.014772104031478063,0.03859621625948116,0.016156960496888948,0.022672511616765395,0.025002311623479875,-0.014772104031478063,0.03859621625948116
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.015709814505536983,0.06843816032742045,0.022292645108888537,0.008738461574267354,0.010781701838422308,0.015709814505536983,0.06843816032742045,0.022292645108888537,0.008738461574267354,0.010781701838422308
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.016333049219591788,0.10158794144072206,-0.011874992405501078,-0.005241611530576698,-1.8792806469648555e-05,0.016333049219591788,0.10158794144072206,-0.011874992405501078,-0.005241611530576698,-1.8792806469648555e-05
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.026854867581796896,0.1102193197225866,0.012485850886770422,-0.0005148013767869442,0.003939836931303443,0.026854867581796896,0.1102193197225866,0.012485850886770422,-0.0005148013767869442,0.003939836931303443
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0008565481755054667,-0.00133219260410182,0.006264640782632337,-0.0020647463710222317,0.01942563548281621,0.0008565481755054667,-0.00133219260410182,0.006264640782632337,-0.0020647463710222317,0.01942563548281621
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.00945459168018469,0.01777779973966434,0.024028022955101737,-0.0044245328437042646,0.03623622507611752,0.00945459168018469,0.01777779973966434,0.024028022955101737,-0.0044245328437042646,0.03623622507611752
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02813538741729318,0.1256842110073327,0.005977465901563619,-0.037079213490123365,0.013029322328393312,0.02813538741729318,0.1256842110073327,0.005977465901563619,-0.037079213490123365,0.013029322328393312
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.020473460109951092,0.0997224848824157,-0.008619831347876604,0.00549230598134538,0.01288335619591473,0.020473460109951092,0.0997224848824157,-0.008619831347876604,0.00549230598134538,0.01288335619591473
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.0006149829967343704,0.00017642145875469402,0.0003857500250008823,0.00022025683832668785,-0.00013109978813367895,0.0006149829967343704,0.00017642145875469402,0.0003857500250008823
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.009810789677073672,0.0017093675836841182,-0.011900718927315625,0.003307011899162604,-0.001407464679334957,-0.009810789677073672,0.0017093675836841182,-0.011900718927315625,0.003307011899162604,-0.001407464679334957
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00011191837581906591,0.011049442122174902,0.0012074824898589923,-0.00012405634047533704,-0.0001318028074429596,0.00011191837581906591,0.011049442122174902,0.0012074824898589923,-0.00012405634047533704,-0.0001318028074429596
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0007129203674389392,-0.013471503000964974,0.002730917796114252,-0.0025942061202086303,0.01548583576497452,-0.001539530184691741,-0.012309870477882663,0.003713333927514254,-0.002237397525549122,0.012558252154565672
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.004793429337234121,0.0,-0.0017165097127864602,-0.0017567302380119278,-0.0003378261810220058,0.004793429337234121,0.0,-0.0017165097127864602,-0.0017567302380119278,-0.0003378261810220058
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06507991003627302,0.20972369934003476,0.06129480494763205,-0.011286258846877513,0.07514158188692231,0.06507991003627302,0.20972369934003476,0.06129480494763205,-0.011286258846877513,0.07514158188692231
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.055904982254249176,0.15217322902837016,0.06197976932452872,-0.038000603995908266,0.058615762544605,0.055904982254249176,0.15217322902837016,0.06197976932452872,-0.038000603995908266,0.058615762544605
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05212444424859727,0.14767349513493291,0.06169174566442492,-0.044983161752005986,0.07429342153311883,0.05212444424859727,0.14767349513493291,0.06169174566442492,-0.044983161752005986,0.07429342153311883
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.03826283697770303,0.14799981686155905,0.06082298418814137,-0.03968199209382881,0.08066961122548963,0.03826283697770303,0.14799981686155905,0.06082298418814137,-0.03968199209382881,0.08066961122548963
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05789503145041778,0.201263554520384,0.03284036169832489,-0.05824379025322431,0.07579484219171334,0.05789503145041778,0.201263554520384,0.03284036169832489,-0.05824379025322431,0.07579484219171334
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04774422235700513,0.1370310701319658,0.06709221907702603,-0.019779068472203842,0.06758135715510007,0.04774422235700513,0.1370310701319658,0.06709221907702603,-0.019779068472203842,0.06758135715510007
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.045690710322084056,0.17696113439191324,0.0287188478197292,-0.018257639291277977,0.06217955491990007,0.045690710322084056,0.17696113439191324,0.0287188478197292,-0.018257639291277977,0.06217955491990007
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05654123247584677,0.16451290373081995,0.02091110403457638,0.007230174598021515,0.06962913275394614,0.05654123247584677,0.16451290373081995,0.02091110403457638,0.007230174598021515,0.06962913275394614
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.055122258473942774,0.18178347503829423,0.028573999480157205,-0.10476230678088033,0.07143080667807274,0.055122258473942774,0.18178347503829423,0.028573999480157205,-0.10476230678088033,0.07143080667807274
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05432348313223312,0.17507412773827075,0.025814299209416636,-0.024794311996284978,0.0760736583672822,0.05295327274830158,0.17341307110395715,0.026723721907104748,-0.036685627459919046,0.07632447012398523
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05713936669735033,0.17569968141954045,0.023199147914273053,-0.022964301876570625,0.0584287169571206,0.05713936669735033,0.17569968141954045,0.023199147914273053,-0.022964301876570625,0.0584287169571206
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.041686532403732705,0.0972933337498944,0.027451978384532793,0.01971272275999008,0.04630193501117665,0.041686532403732705,0.0972933337498944,0.027451978384532793,0.01971272275999008,0.04630193501117665
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.043025463688550425,0.14386145114576898,0.026372163993616363,0.009372444778360422,0.04822761008614201,0.04433070969025974,0.14345071121971226,0.02742955121544196,0.01258366928222017,0.04970904787313378
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.0498918836969946,0.1748789377530775,0.0295054705984513,-0.04058558031945894,0.07543223291675215,0.0498918836969946,0.1748789377530775,0.0295054705984513,-0.04058558031945894,0.07543223291675215
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.0563185338509866,0.21415152808621415,0.04133334488441095,-0.10833395790010986,0.05345962821905553,0.0563185338509866,0.21415152808621415,0.04133334488441095,-0.10833395790010986,0.05345962821905553
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.051142790023733065,0.17985929671150572,0.031127197523784997,-0.0716620825433639,0.05821107113939985,0.051142790023733065,0.17985929671150572,0.031127197523784997,-0.0716620825433639,0.05821107113939985
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966935,0.15438345817927907,0.020949232294481333,-0.022090938003462745,0.050227212270161206,0.05214612645966935,0.15438345817927907,0.020949232294481333,-0.022090938003462745,0.050227212270161206
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.04881409687241274,0.18235251046284914,0.026878256075387203,-0.06478232715531528,0.07542420816560406,0.04881409687241274,0.18235251046284914,0.026878256075387203,-0.06478232715531528,0.07542420816560406
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05132042927924824,0.1910652346361395,0.015365276691057354,0.012916509037616295,0.06990578357905673,0.05132042927924824,0.1910652346361395,0.015365276691057354,0.012916509037616295,0.06990578357905673
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0415627695361175,0.1252932125063494,0.026123997652026887,-0.021097926627163602,0.04802842710908554,0.04157702063406134,0.12409984001625148,0.02680546873375783,-0.02073159821637703,0.048848674450500056
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036437619963618634,0.11623386412580672,0.019750662203658596,0.020842914114445006,0.03205025862633147,0.03969047075094348,0.12483891069496296,0.022777974590734166,0.01875292789908637,0.03607583055372958
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05969068098391733,0.18548010698790873,0.036878399651610674,-0.07288417199836428,0.05596945181812986,0.06032190555803901,0.18598118637312389,0.036382647042237204,-0.07381615312886833,0.06063875169724914
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04073686048775978,0.1000870066136755,0.02987766761965008,-0.012791793709587008,0.05855223140115512,0.04073686048775978,0.1000870066136755,0.02987766761965008,-0.012791793709587008,0.05855223140115512
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.054556116212939446,0.19932954638102685,0.03256212237211556,-0.011627745410707786,0.05197303123591693,0.054556116212939446,0.19932954638102685,0.03256212237211556,-0.011627745410707786,0.05197303123591693
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02750231989938067,0.060752971994950326,0.0162085436915158,-0.02193549044325544,0.06921642031323644,0.02750231989938067,0.060752971994950326,0.0162085436915158,-0.02193549044325544,0.06921642031323644
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.05997286203743857,0.20431824775245627,0.03915601603698295,-0.0698850770792555,0.06332359923030297,0.05997286203743857,0.20431824775245627,0.03915601603698295,-0.0698850770792555,0.06332359923030297
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.031376396910851645,0.044222349260525366,0.0272104779696134,-0.010042063411389291,0.07577227860147379,0.031376396910851645,0.044222349260525366,0.0272104779696134,-0.010042063411389291,0.07577227860147379
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.044628543863542654,0.15673705322405204,0.02371334068635066,-0.04156282097441013,0.04641258183602921,0.044628543863542654,0.15673705322405204,0.02371334068635066,-0.04156282097441013,0.04641258183602921
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03762043941948661,0.10318482379073468,0.023857019548294757,0.020336333349215755,0.0391969323694782,0.03762043941948661,0.10318482379073468,0.023857019548294757,0.020336333349215755,0.0391969323694782
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05725092033009651,0.15564908563244872,0.02643560475923159,-0.03097018475537839,0.07104261018402014,0.05725092033009651,0.15564908563244872,0.02643560475923159,-0.03097018475537839,0.07104261018402014
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.02989584906608636,0.1354069195248651,-0.016416761697642845,-0.010200916429988865,0.02937615011870137,0.02989584906608636,0.1354069195248651,-0.016416761697642845,-0.010200916429988865,0.02937615011870137
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03583758871928206,0.14059552424983746,0.023311690854667444,-0.004377008797109821,0.024112521189497662,0.03583758871928206,0.14059552424983746,0.023311690854667444,-0.004377008797109821,0.024112521189497662
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04467295635276731,0.1720602162286986,0.009093628174383127,0.004551659286335549,0.03893370068771606,0.04467295635276731,0.1720602162286986,0.009093628174383127,0.004551659286335549,0.03893370068771606
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.035545062945960465,0.13849083597253664,0.020292046610692234,-0.00911941838131096,0.011262105040433444,0.034683195473155765,0.13634242438634114,0.020362352300829955,-0.009311723299295006,0.013350836403046254
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02036203765501554,0.13014985601869067,0.016119007141159002,-0.019231503057321755,0.017004307113630435,0.02036203765501554,0.13014985601869067,0.016119007141159002,-0.019231503057321755,0.017004307113630435
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.029252609786909346,0.1861318294914146,-0.01679288935426805,-0.007482429454275319,0.03219055818015593,0.029252609786909346,0.1861318294914146,-0.01679288935426805,-0.007482429454275319,0.03219055818015593
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.055386531275388944,0.1659147136484072,0.025427623665840275,-0.07980837052258921,0.04794655603480144,0.055386531275388944,0.1659147136484072,0.025427623665840275,-0.07980837052258921,0.04794655603480144
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05347327353284305,0.17987433832789662,0.026130644516767214,-0.04566106273851589,0.0813822770989073,0.05347327353284305,0.17987433832789662,0.026130644516767214,-0.04566106273851589,0.0813822770989073
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03066474002613082,0.06376610665902545,0.03502505131739592,0.006031727245268384,0.045373592378282694,0.03066474002613082,0.06376610665902545,0.03502505131739592,0.006031727245268384,0.045373592378282694
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01704668210034067,0.013847690900798224,0.025024018583268123,-0.023938171275362533,0.06624899119854791,0.01704668210034067,0.013847690900798224,0.025024018583268123,-0.023938171275362533,0.06624899119854791
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.043415053784675584,0.14515574656096225,0.022305469792036934,-0.020655427022687144,0.05715496444979337,0.043415053784675584,0.14515574656096225,0.022305469792036934,-0.020655427022687144,0.05715496444979337
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.023377372887150458,0.010134063919177967,0.032581606316018336,-0.004709249607745012,0.0603369450885628,0.023377372887150458,0.010134063919177967,0.032581606316018336,-0.004709249607745012,0.0603369450885628
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019733453614868033,0.009774888445406013,0.02521417663766943,-0.012535178072471169,0.05942545419498494,0.019733453614868033,0.009774888445406013,0.02521417663766943,-0.012535178072471169,0.05942545419498494
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.032741840751228754,0.11519747526141197,0.008636558392129024,-0.013582226031508202,0.021606667759516262,0.032741840751228754,0.11519747526141197,0.008636558392129024,-0.013582226031508202,0.021606667759516262
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02641136913674609,0.022631606207656876,0.02173567026758546,-0.018158594132072534,0.06346563681197816,0.02641136913674609,0.022631606207656876,0.02173567026758546,-0.018158594132072534,0.06346563681197816
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06803111299512982,0.2288507599307224,0.013329218774107912,-0.05929394747660892,0.12569079275687936,0.06803111299512982,0.2288507599307224,0.013329218774107912,-0.05929394747660892,0.12569079275687936
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05220377927671131,0.18162277532364707,0.030501071093046006,-0.10018671190885889,0.06121008760837052,0.05220377927671131,0.18162277532364707,0.030501071093046006,-0.10018671190885889,0.06121008760837052
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009017919739784074,0.19155713954566966,-0.07123705567360634,-0.07571092644892169,0.04440973757205663,0.014654921618777572,0.1927152678344495,-0.0645776074871683,-0.0657630689822025,0.05119555509932315
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.022528349635112306,0.013343528671034109,0.021078702894998184,-0.018164098976191017,0.04584621477033907,0.022528349635112306,0.013343528671034109,0.021078702894998184,-0.018164098976191017,0.04584621477033907
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04096138782258173,0.09064755977390486,0.04525316224305317,-0.013050367802539063,0.06469824847173278,0.04096138782258173,0.09064755977390486,0.04525316224305317,-0.013050367802539063,0.06469824847173278
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.021855365704459073,0.014366359616223734,0.02210271386568766,-0.01168320289539225,0.041682157169611975,0.021855365704459073,0.014366359616223734,0.02210271386568766,-0.01168320289539225,0.041682157169611975
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03578458149698899,0.16716246245161967,0.009660287896172199,-0.043417164753445946,0.046514248908409606,0.03790088581212599,0.16825875845477037,0.015822550576603117,-0.03821884687830436,0.04536734614055242
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.021321407072294296,0.025321129172787466,0.025613458522170215,-0.014387511490541145,0.06502788264295138,0.021321407072294296,0.025321129172787466,0.025613458522170215,-0.014387511490541145,0.06502788264295138
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01791111155121152,0.019636815724037558,0.019166071110389427,-0.005118789549509621,0.019111000159063737,0.01791111155121152,0.019636815724037558,0.019166071110389427,-0.005118789549509621,0.019111000159063737
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0102727949468012,0.017785622382827188,0.023228883009183528,-0.004920237919390439,0.04132472592158065,0.0102727949468012,0.017785622382827188,0.023228883009183528,-0.004920237919390439,0.04132472592158065
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041372122772595055,0.15716812936037555,0.02148663981101898,-0.043769985503945064,0.04089356352540362,0.041372122772595055,0.15716812936037555,0.02148663981101898,-0.043769985503945064,0.04089356352540362
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.045162685215769036,0.13622074495651343,0.013757804652246165,-0.023144600991965743,0.04637287306344387,0.045162685215769036,0.13622074495651343,0.013757804652246165,-0.023144600991965743,0.04637287306344387
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020182874544009032,0.01981776948932483,0.018605416174322563,-0.02847152134923546,0.06587359182598353,0.020182874544009032,0.01981776948932483,0.018605416174322563,-0.02847152134923546,0.06587359182598353
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016806239607336713,0.02857872272304965,0.020577196374269933,-0.013167656383555349,0.04473758931133694,0.016806239607336713,0.02857872272304965,0.020577196374269933,-0.013167656383555349,0.04473758931133694
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02689849629485651,0.19902072407982624,-0.06432448766402364,-0.10273375047692193,0.056682742720449514,0.02689849629485651,0.19902072407982624,-0.06432448766402364,-0.10273375047692193,0.056682742720449514
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,-0.0020952628847044847,0.031491786047271264,0.021344253728243133,-0.008098260562720389,0.030639105505531204,-0.0020952628847044847,0.031491786047271264,0.021344253728243133,-0.008098260562720389,0.030639105505531204
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.048512617665111904,0.1568206853271975,0.02682254141189571,-0.0611216465835407,0.0493932829523971,0.048512617665111904,0.1568206853271975,0.02682254141189571,-0.0611216465835407,0.0493932829523971
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.014846986442449198,0.18206570724181553,-0.15143064050193922,-0.00796061015544271,0.03239819710080823,-0.014846986442449198,0.18206570724181553,-0.15143064050193922,-0.00796061015544271,0.03239819710080823
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030809652774741268,0.14324307788090096,0.0211502163864802,-0.01068438015769986,0.028975994256227978,0.030809652774741268,0.14324307788090096,0.0211502163864802,-0.01068438015769986,0.028975994256227978
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04991945793745187,0.15180664089262405,0.029644938481490718,0.0028596153164589877,0.034265179194516195,0.04991945793745187,0.15180664089262405,0.029644938481490718,0.0028596153164589877,0.034265179194516195
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019657687028661375,0.04202169237830103,0.023123485989769394,-0.010072583667307927,0.03693791236258197,0.019657687028661375,0.04202169237830103,0.023123485989769394,-0.010072583667307927,0.03693791236258197
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02005596865549286,0.059465050117923614,0.036972178356678646,-0.004240017951861812,0.028742762335577984,0.02005596865549286,0.059465050117923614,0.036972178356678646,-0.004240017951861812,0.028742762335577984
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02503148658459622,0.11539095818123972,0.002670066249705683,-0.003801174065539025,-0.009342417029250333,0.02503148658459622,0.11539095818123972,0.002670066249705683,-0.003801174065539025,-0.009342417029250333
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.028650437910826266,0.039394063288431744,0.027878920505927485,-0.005432601925169284,0.04878040273896841,0.028650437910826266,0.039394063288431744,0.027878920505927485,-0.005432601925169284,0.04878040273896841
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03623317029617653,0.11981803761474515,0.01095879455630745,-0.0220342282982516,0.025553556231524853,0.03623317029617653,0.11981803761474515,0.01095879455630745,-0.0220342282982516,0.025553556231524853
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014756274167184393,0.16787743683676382,-0.11683279913369825,-0.10215231045283407,0.02824270076176559,0.014756274167184393,0.16787743683676382,-0.11683279913369825,-0.10215231045283407,0.02824270076176559
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013133573380306938,0.045426576077998736,0.04692983655570655,0.0007963270634503753,0.026493369995296927,0.013133573380306938,0.045426576077998736,0.04692983655570655,0.0007963270634503753,0.026493369995296927
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.0294417912543317,0.1341957533773731,0.014792445039254386,-0.02110456629747379,0.004624812198937779,0.0294417912543317,0.1341957533773731,0.014792445039254386,-0.02110456629747379,0.004624812198937779
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018630101808288266,0.024649235395765273,0.028411203917000333,-0.015662949315519828,0.04290822040485484,0.018630101808288266,0.024649235395765273,0.028411203917000333,-0.015662949315519828,0.04290822040485484
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.00024608921804272917,0.02074451429334784,0.007116703999333773,0.000461922093708983,-0.004117527963730274,-0.00024608921804272917,0.02074451429334784,0.007116703999333773,0.000461922093708983,-0.004117527963730274
