,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.009851012394145629,0.03688251858651686,0.0333687439571809,0.0037152167807138602,0.013807481131760026,0.009851012394145629,0.03688251858651686,0.0333687439571809,0.0037152167807138602,0.013807481131760026
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.022969784487529864,0.11966024410421928,0.010220801393198954,-0.0011281836702936566,0.0006800055638011351,0.022969784487529864,0.11966024410421928,0.010220801393198954,-0.0011281836702936566,0.0006800055638011351
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.026147456663777255,0.10017907903539355,0.007026536903968941,-0.0008988783060733712,0.02852076823561584,0.026147456663777255,0.10017907903539355,0.007026536903968941,-0.0008988783060733712,0.02852076823561584
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.01473930661004135,0.020209320281704773,0.02028353265332028,-0.006145270336805875,0.051937886815611914,0.01473930661004135,0.020209320281704773,0.02028353265332028,-0.006145270336805875,0.051937886815611914
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.033334119767449114,0.14287519758353678,0.019511353576039094,-0.021063735844957313,0.02593799744762595,0.0385086268418842,0.15139617946441117,0.023691752294772897,-0.027328354236169076,0.03303828274212402
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018456976282994055,0.09127400118435827,0.011801612062849312,0.014872933912520401,0.009861721507178015,0.018456976282994055,0.09127400118435827,0.011801612062849312,0.014872933912520401,0.009861721507178015
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.018556255432976565,0.037300554397205414,0.014142324113823788,-0.006463809105989694,0.050801341001762576,0.018556255432976565,0.037300554397205414,0.014142324113823788,-0.006463809105989694,0.050801341001762576
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021717113346845562,0.1119365700027936,0.009576631581696098,0.02866714515583579,0.05048420804381824,0.021717113346845562,0.1119365700027936,0.009576631581696098,0.02866714515583579,0.05048420804381824
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.014835562790179349,0.013238142318466428,0.013770965464534515,-0.006967402833471793,0.05070919318493,0.014835562790179349,0.013238142318466428,0.013770965464534515,-0.006967402833471793,0.05070919318493
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.0328638927535464,0.10113062196718853,0.01444553237118621,0.004465636798035933,0.030761656276060936,0.0328638927535464,0.10113062196718853,0.01444553237118621,0.004465636798035933,0.030761656276060936
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.003599874727118333,0.17560268412968186,-0.21979281691336824,-0.006528816863084984,0.017166074784483433,-0.003599874727118333,0.17560268412968186,-0.21979281691336824,-0.006528816863084984,0.017166074784483433
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.01792349310693071,0.11489260695577821,0.006723257056482957,-0.002869983845546498,0.007404258182384115,0.01792349310693071,0.11489260695577821,0.006723257056482957,-0.002869983845546498,0.007404258182384115
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.008481008620829367,0.17026460312707833,-0.04317306798451712,-0.08243279147701604,0.037858595141232826,0.008481008620829367,0.17026460312707833,-0.04317306798451712,-0.08243279147701604,0.037858595141232826
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026344132181839487,0.12678686621152271,0.0059179386779074205,0.007731577903479054,0.017459740175094954,0.026344132181839487,0.12678686621152271,0.0059179386779074205,0.007731577903479054,0.017459740175094954
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.013286189681992657,0.02511516975789338,0.017465394660088576,-0.0010891293659652584,0.03854167687006641,0.013286189681992657,0.02511516975789338,0.017465394660088576,-0.0010891293659652584,0.03854167687006641
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.01773625198402423,0.06930022154669853,0.016413198641660444,0.011955732101272985,0.014513696908189402,0.01773625198402423,0.06930022154669853,0.016413198641660444,0.011955732101272985,0.014513696908189402
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.0162385368178235,0.10158794144072206,-0.01445762945351738,-0.0031899975647196395,0.009164949377262442,0.0162385368178235,0.10158794144072206,-0.01445762945351738,-0.0031899975647196395,0.009164949377262442
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.021533354287497267,0.11053585769731558,0.011801482190135574,-0.00754288856901808,0.004871479817620061,0.021533354287497267,0.11053585769731558,0.011801482190135574,-0.00754288856901808,0.004871479817620061
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.0025273127441993518,-0.003918741162829503,0.0015011495051740608,-0.003396127864368359,0.018387777883808777,-0.0025273127441993518,-0.003918741162829503,0.0015011495051740608,-0.003396127864368359,0.018387777883808777
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.015008310245435651,0.017141569540885332,0.0156563722088217,-0.0031342011415797393,0.037132369892370405,0.015008310245435651,0.017141569540885332,0.0156563722088217,-0.0031342011415797393,0.037132369892370405
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029271394856010415,0.1253548802535055,0.012099005224700112,-0.007132452811036604,-0.008359590736789114,0.029271394856010415,0.1253548802535055,0.012099005224700112,-0.007132452811036604,-0.008359590736789114
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02182258909944427,0.0997224848824157,-0.006789165587724489,0.014729102752720907,0.009268977485743877,0.02182258909944427,0.0997224848824157,-0.006789165587724489,0.014729102752720907,0.009268977485743877
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.003019494443318661,-0.000514517169741469,0.0006255663629976643,0.0004405136766533757,-0.00013109978813367895,0.003019494443318661,-0.000514517169741469,0.0006255663629976643
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0014433740811282242,0.002316183385286691,-0.010346818228184406,0.003307011899162604,-0.0004621401324301672,0.0014433740811282242,0.002316183385286691,-0.010346818228184406,0.003307011899162604,-0.0004621401324301672
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00037601503265157973,0.011049442122174902,-6.503856037821248e-05,-0.00044340230199494963,0.0020542004311174212,0.00037601503265157973,0.011049442122174902,-6.503856037821248e-05,-0.00044340230199494963,0.0020542004311174212
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.004283839361731299,-0.013471503000964974,-0.0007426387203501856,-0.0019001335791415776,0.009776982585766935,0.0017261919677137721,-0.010777202400771981,0.0011552698323625855,-0.0012828700111169045,0.007685543765701561
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.001533561532978631,0.008872788312693737,0.0011600007237559627,-0.0014187971023032822,-0.001850093566292892,-0.001533561532978631,0.008872788312693737,0.0011600007237559627,-0.0014187971023032822,-0.001850093566292892
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.065079910036273,0.20972369934003476,0.05956079082162542,-0.03313860886621566,0.07023102820958416,0.065079910036273,0.20972369934003476,0.05956079082162542,-0.03313860886621566,0.07023102820958416
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054475087436298454,0.1450498204114228,0.06877284175820987,-0.031255968917634235,0.07029990793860279,0.054475087436298454,0.1450498204114228,0.06877284175820987,-0.031255968917634235,0.07029990793860279
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05030678018676503,0.15725342796886993,0.06761583009567113,-0.03390040912109485,0.06953155337635168,0.05030678018676503,0.15725342796886993,0.06761583009567113,-0.03390040912109485,0.06953155337635168
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04880229136743742,0.14799981686155905,0.06525121575151395,-0.030635800276838765,0.06836703348336343,0.04880229136743742,0.14799981686155905,0.06525121575151395,-0.030635800276838765,0.06836703348336343
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.058367741781028264,0.201263554520384,0.030016382063697434,-0.09910178611845007,0.07811973953163792,0.058367741781028264,0.201263554520384,0.030016382063697434,-0.09910178611845007,0.07811973953163792
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04875566630590456,0.1370310701319658,0.06521958095013822,-0.009781120681973076,0.06692433621563652,0.04875566630590456,0.1370310701319658,0.06521958095013822,-0.009781120681973076,0.06692433621563652
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04407512460919796,0.17118523065840036,0.021965431485373985,0.005740441953616692,0.0592464677521175,0.04407512460919796,0.17118523065840036,0.021965431485373985,0.005740441953616692,0.0592464677521175
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.054873822813505696,0.15746393313184717,0.01981330364224175,0.0028317783361806433,0.06510973455736672,0.054873822813505696,0.15746393313184717,0.01981330364224175,0.0028317783361806433,0.06510973455736672
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.051149319647460896,0.19059855010257867,0.029671268962858096,-0.10007313489791306,0.06642839249538211,0.051149319647460896,0.19059855010257867,0.029671268962858096,-0.10007313489791306,0.06642839249538211
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04652088672916181,0.17507412773827075,0.026955686652548314,-0.03563574231183597,0.0824276245644661,0.04677278076350858,0.17341307110395715,0.027427994258831235,-0.037543165672948436,0.08328828824003678
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.056679180739499006,0.17569968141954045,0.030384975121689042,-0.050753074419692304,0.06705825249684805,0.056679180739499006,0.17569968141954045,0.030384975121689042,-0.050753074419692304,0.06705825249684805
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04106265145918071,0.0859982888604656,0.025530477099389347,0.016542269901033912,0.04995863154384241,0.04106265145918071,0.0859982888604656,0.025530477099389347,0.016542269901033912,0.04995863154384241
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.048819260688565264,0.15570959248795715,0.025168253021122484,0.02459645142348806,0.041128985326419176,0.04950662741947705,0.1529292242934628,0.025457366431014355,0.022927605415217257,0.03909010178497077
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05256063668652926,0.1748789377530775,0.03392515291184834,-0.05784660573542819,0.07981277789525797,0.05256063668652926,0.1748789377530775,0.03392515291184834,-0.05784660573542819,0.07981277789525797
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.060302427324872065,0.2031935978594076,0.041282663473058374,-0.08171177722560796,0.0522006498830051,0.060302427324872065,0.2031935978594076,0.041282663473058374,-0.08171177722560796,0.0522006498830051
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969732,0.15868768281211051,0.03169711974870234,-0.06344296177839487,0.05039289028781631,0.04988268823969732,0.15868768281211051,0.03169711974870234,-0.06344296177839487,0.05039289028781631
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05188635385554781,0.16017856682181786,0.02086622242110486,-0.024746114159439454,0.055045682811966874,0.05188635385554781,0.16017856682181786,0.02086622242110486,-0.024746114159439454,0.055045682811966874
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.058492019677188874,0.17184582104536608,0.02464728860429262,-0.06776882091835382,0.08104982399395134,0.058492019677188874,0.17184582104536608,0.02464728860429262,-0.06776882091835382,0.08104982399395134
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05531559355454354,0.20150543990257147,0.015365276691057354,0.009405926055982155,0.06794959460551506,0.05531559355454354,0.20150543990257147,0.015365276691057354,0.009405926055982155,0.06794959460551506
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04347997072594047,0.12325753806785067,0.0299861543656166,-0.009272088617222394,0.04802842710908554,0.04341549334988121,0.1224713004654525,0.029978940572671288,-0.009109770029275707,0.04799779874867002
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03656492452096873,0.11623386412580672,0.020829699749326497,0.017419707918072208,0.03661859494995185,0.03992535986182005,0.1256832354373816,0.023665719431723957,0.01241844547380136,0.03933561813179417
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.059206655139624545,0.18548010698790873,0.04041334716970811,-0.052386827801016105,0.061439423920116296,0.0584902142279256,0.18561120006646487,0.039210605056715156,-0.05257661095996002,0.05997437864028267
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041260268561629114,0.1000870066136755,0.028542956127552876,-0.013291993801931795,0.061433578788186644,0.041260268561629114,0.1000870066136755,0.028542956127552876,-0.013291993801931795,0.061433578788186644
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05743895083298189,0.19268750257214928,0.029488559242686396,-0.009288222445497166,0.04815935419252141,0.05743895083298189,0.19268750257214928,0.029488559242686396,-0.009288222445497166,0.04815935419252141
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026396320094509672,0.060316112344510224,0.01651939266589475,-0.022412095472243494,0.06649898352500933,0.026396320094509672,0.060316112344510224,0.01651939266589475,-0.022412095472243494,0.06649898352500933
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06571698701974014,0.20903469429616187,0.04579314755514182,-0.07974565515146234,0.06492260765282215,0.06571698701974014,0.20903469429616187,0.04579314755514182,-0.07974565515146234,0.06492260765282215
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.027302557317760455,0.044222349260525366,0.023804893751219948,-0.008945085564174608,0.06851489061238127,0.027302557317760455,0.044222349260525366,0.023804893751219948,-0.008945085564174608,0.06851489061238127
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04658073904372234,0.15673705322405204,0.024105733752824477,-0.02798114723063627,0.04788946677502878,0.04658073904372234,0.15673705322405204,0.024105733752824477,-0.02798114723063627,0.04788946677502878
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.035270004184508805,0.1127782182081715,0.023857019548294753,0.006514618693747658,0.047827815305506324,0.035270004184508805,0.1127782182081715,0.023857019548294753,0.006514618693747658,0.047827815305506324
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.051220854999617337,0.16578236425603454,0.03175582811118762,-0.009065341921782214,0.06851184612470972,0.051220854999617337,0.16578236425603454,0.03175582811118762,-0.009065341921782214,0.06851184612470972
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031432914153017966,0.13132083251285198,-0.014226668436355314,-0.007556169893542014,0.02340741957144949,0.031432914153017966,0.13132083251285198,-0.014226668436355314,-0.007556169893542014,0.02340741957144949
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03510236028125763,0.14699323550143367,0.023803499250328698,-0.004377008797109821,0.027206905651831467,0.03510236028125763,0.14699323550143367,0.023803499250328698,-0.004377008797109821,0.027206905651831467
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.036477922758162695,0.1720602162286986,0.009285129443273477,-0.0011645848915271644,0.03438554549383917,0.036477922758162695,0.1720602162286986,0.009285129443273477,-0.0011645848915271644,0.03438554549383917
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.031804983559040025,0.1303094151716878,0.02190322902268612,0.010735329354232336,0.014715709809342602,0.032407616506778376,0.1290792007976599,0.021346180435982607,0.003322104549700597,0.01703408593474527
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.021411102228867343,0.13014985601869067,0.01497809054687622,-0.017089341320365332,0.01609252895217936,0.021411102228867343,0.13014985601869067,0.01497809054687622,-0.017089341320365332,0.01609252895217936
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.027123473697767377,0.17458027660396866,-0.007648833094132867,-0.006909876698518786,0.037663191424515,0.027123473697767377,0.17458027660396866,-0.007648833094132867,-0.006909876698518786,0.037663191424515
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05367404417784155,0.15747069142850692,0.02659711153592553,-0.06263709201193324,0.04947461188082691,0.05367404417784155,0.15747069142850692,0.02659711153592553,-0.06263709201193324,0.04947461188082691
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04917490090808256,0.1719233784617995,0.0317563495603753,-0.030449304972573227,0.06870225181047326,0.04917490090808256,0.1719233784617995,0.0317563495603753,-0.030449304972573227,0.06870225181047326
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031287185549154314,0.054711983359235015,0.03934257344559056,-0.0025916097455852536,0.04316230352565091,0.031287185549154314,0.054711983359235015,0.03934257344559056,-0.0025916097455852536,0.04316230352565091
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021300427315092803,0.016654371771347848,0.03003234498017105,-0.02465584894644824,0.06370981730559219,0.021300427315092803,0.016654371771347848,0.03003234498017105,-0.02465584894644824,0.06370981730559219
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04756103040778749,0.1561082535603454,0.020751023852824825,-0.00754622032938314,0.058129024458156875,0.04756103040778749,0.1561082535603454,0.020751023852824825,-0.00754622032938314,0.058129024458156875
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.019370907382170087,0.010134063919177967,0.02916574556926568,-0.007434708331798554,0.05940392754031475,0.019370907382170087,0.010134063919177967,0.02916574556926568,-0.007434708331798554,0.05940392754031475
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019220143477611595,0.009774888445406013,0.0259977439793837,-0.019402520260556597,0.055168609155294604,0.019220143477611595,0.009774888445406013,0.0259977439793837,-0.019402520260556597,0.055168609155294604
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02894198765205537,0.12868257959024673,0.01531447414953856,0.0005355331163050207,0.018327788903704536,0.02894198765205537,0.12868257959024673,0.01531447414953856,0.0005355331163050207,0.018327788903704536
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02828923681308342,0.02515957190481266,0.01764921934451825,-0.011496507467617687,0.06025798568191777,0.02828923681308342,0.02515957190481266,0.01764921934451825,-0.011496507467617687,0.06025798568191777
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06884530434273718,0.2288507599307224,0.01330711435701284,-0.046263296669567036,0.12605952393834075,0.06884530434273718,0.2288507599307224,0.01330711435701284,-0.046263296669567036,0.12605952393834075
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.051384857038365976,0.18162277532364707,0.03182282427623617,-0.058227696630668735,0.04730096084025137,0.051384857038365976,0.18162277532364707,0.03182282427623617,-0.058227696630668735,0.04730096084025137
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02429835114624317,0.20342795985694795,-0.07123705567360634,-0.07405962618053778,0.042107063944313294,0.028263059151056754,0.20231173834357202,-0.06655935835222954,-0.06939271426664394,0.0464965901522663
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.015729530866415976,0.018242196396974997,0.030905157949984455,-0.02461720917214914,0.049927350415056845,0.015729530866415976,0.018242196396974997,0.030905157949984455,-0.02461720917214914,0.049927350415056845
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.043513039913521866,0.09232154861423368,0.050633046096797946,-0.009133911467648621,0.06641663239803287,0.043513039913521866,0.09232154861423368,0.050633046096797946,-0.009133911467648621,0.06641663239803287
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017481220925130703,0.020827489592694468,0.017669236711784577,-0.007596572957783508,0.044251631307343976,0.017481220925130703,0.020827489592694468,0.017669236711784577,-0.007596572957783508,0.044251631307343976
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03578458149698899,0.16716246245161967,-0.0212160538660265,-0.08800890467638728,0.029289279703292367,0.03813555198557772,0.16608846024110777,-0.008555832198074459,-0.0767087950201241,0.03264774342256377
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.019807435725694093,0.025321129172787466,0.02697232410652073,-0.018382419984260972,0.06238495049041915,0.019807435725694093,0.025321129172787466,0.02697232410652073,-0.018382419984260972,0.06238495049041915
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016894710221436526,0.019636815724037558,0.023082816060431874,-0.005300380564387424,0.018607301009982247,0.016894710221436526,0.019636815724037558,0.023082816060431874,-0.005300380564387424,0.018607301009982247
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01266402649842462,0.017785622382827188,0.021592020177829414,-0.009642749199528351,0.04657735241265941,0.01266402649842462,0.017785622382827188,0.021592020177829414,-0.009642749199528351,0.04657735241265941
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.040687083367542905,0.15716812936037555,0.017652847956679308,-0.0016710741608972745,0.03514207550465552,0.040687083367542905,0.15716812936037555,0.017652847956679308,-0.0016710741608972745,0.03514207550465552
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046334139124525206,0.13622074495651343,0.015706904000256712,-0.006813602803343397,0.046371342927007425,0.046334139124525206,0.13622074495651343,0.015706904000256712,-0.006813602803343397,0.046371342927007425
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018312025683072254,0.022421386810667358,0.018545008475142843,-0.024166969425521878,0.06961410370156304,0.018312025683072254,0.022421386810667358,0.018545008475142843,-0.024166969425521878,0.06961410370156304
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01595504151839151,0.02857872272304965,0.026203688127282763,-0.015766853408827806,0.04759494761751541,0.01595504151839151,0.02857872272304965,0.026203688127282763,-0.015766853408827806,0.04759494761751541
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03429740544932247,0.19902072407982624,-0.053253191252825155,-0.13608505448950434,0.027917234077257713,0.03429740544932247,0.19902072407982624,-0.053253191252825155,-0.13608505448950434,0.027917234077257713
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0035307811005590535,0.01627394972027174,0.022377258826496195,-0.011589918677921886,0.03518245219594028,0.0035307811005590535,0.01627394972027174,0.022377258826496195,-0.011589918677921886,0.03518245219594028
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04926942735312105,0.16319972004660563,0.02591035954899659,-0.031410729368873035,0.0454730730871645,0.04926942735312105,0.16319972004660563,0.02591035954899659,-0.031410729368873035,0.0454730730871645
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.0021265117361243388,0.18206570724181553,-0.1521488076155421,-0.006730171630588855,0.03848742038849688,-0.0021265117361243388,0.18206570724181553,-0.1521488076155421,-0.006730171630588855,0.03848742038849688
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03474806750575958,0.13901143422228784,0.020557028892283766,-0.024724772695689037,0.029514288720462807,0.03474806750575958,0.13901143422228784,0.020557028892283766,-0.024724772695689037,0.029514288720462807
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04491261012129244,0.16167049503270176,0.02400200349452388,-0.002487610953563594,0.030053771040465423,0.04491261012129244,0.16167049503270176,0.02400200349452388,-0.002487610953563594,0.030053771040465423
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019996544885077527,0.0288918047950647,0.027226330348357648,-0.006975472517325364,0.03558112802870317,0.019996544885077527,0.0288918047950647,0.027226330348357648,-0.006975472517325364,0.03558112802870317
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02634358046528171,0.0512458887418346,0.03410864073703587,0.0002545995835431811,0.030625975405139595,0.02634358046528171,0.0512458887418346,0.03410864073703587,0.0002545995835431811,0.030625975405139595
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02043030051401277,0.11539095818123972,0.018037873707877537,-0.006684571407108991,0.001300047468238594,0.02043030051401277,0.11539095818123972,0.018037873707877537,-0.006684571407108991,0.001300047468238594
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.03240231274734051,0.06046872087815963,0.025998431901493924,-0.005874856862506994,0.05180877342377556,0.03240231274734051,0.06046872087815963,0.025998431901493924,-0.005874856862506994,0.05180877342377556
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.038278222624997575,0.1310827414153854,0.021412592356381523,-0.00946541979052234,0.025681873791197646,0.038278222624997575,0.1310827414153854,0.021412592356381523,-0.00946541979052234,0.025681873791197646
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.018800162860574607,0.1741329119702321,-0.11683279913369825,-0.10249579697461077,0.031828829281234046,0.018800162860574607,0.1741329119702321,-0.11683279913369825,-0.10249579697461077,0.031828829281234046
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.009648103827008168,0.02363183869645077,0.05183953325424137,0.005240927078125291,0.008740838506192467,0.009648103827008168,0.02363183869645077,0.05183953325424137,0.005240927078125291,0.008740838506192467
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027192312518128255,0.12491142594865379,0.014792445039254384,-0.0011283672773141039,-0.0010323715226308028,0.027192312518128255,0.12491142594865379,0.014792445039254384,-0.0011283672773141039,-0.0010323715226308028
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018899188941987367,0.026045594042581416,0.022470132126024445,-0.01567305848004209,0.04422836290734415,0.018899188941987367,0.026045594042581416,0.022470132126024445,-0.01567305848004209,0.04422836290734415
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0005892640667790289,0.017623992426614166,0.0038327085871733505,0.000461922093708983,0.0004782903874029857,-0.0005892640667790289,0.017623992426614166,0.0038327085871733505,0.000461922093708983,0.0004782903874029857
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0025656702937769237,-0.0005553293497158884,-0.00666497512830805,-0.001963298631424387,-0.008593000986458101,-0.0025656702937769237,-0.0005553293497158884,-0.00666497512830805,-0.001963298631424387,-0.008593000986458101
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0030293440354480106,0.02140343807620507,-0.0001253565904483778,-0.002044926882284031,0.003424544770644005,-0.0030293440354480106,0.02140343807620507,-0.0001253565904483778,-0.002044926882284031,0.003424544770644005
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008504397608356341,0.0,0.008746904043213674,0.0011861842609817881,-0.0006802115145599397,-0.006560903591437267,-0.001496504606177531,0.007853876851162758,0.0014918565822335944,-0.00017383359834484326
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,-0.007389222916919014,0.00014699037355248723,0.0010331270698296486,-0.0036974155592224504,0.00429143736443811,-0.007389222916919014,0.00014699037355248723,0.0010331270698296486,-0.0036974155592224504
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07236863554393588,0.2059769557697703,0.05556328829238941,-0.0063945204982295886,0.07989883906424416,0.07236863554393588,0.2059769557697703,0.05556328829238941,-0.0063945204982295886,0.07989883906424416
