,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04159309525345142,0.0890210628882305,0.026062420897814752,-0.014602251096436106,0.05831957910797175,0.04159309525345142,0.0890210628882305,0.026062420897814752,-0.014602251096436106,0.05831957910797175
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05520085291832145,0.19932954638102685,0.02981558466501808,-0.021706975082783526,0.04415043512350385,0.05520085291832145,0.19932954638102685,0.02981558466501808,-0.021706975082783526,0.04415043512350385
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025111922969406186,0.060316112344510224,0.02146682214846394,-0.021321850576243917,0.06185519738530732,0.025111922969406186,0.060316112344510224,0.02146682214846394,-0.021321850576243917,0.06185519738530732
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06770272196141366,0.20431824775245627,0.047765593457514036,-0.04040448804361657,0.080284641124362,0.06770272196141366,0.20431824775245627,0.047765593457514036,-0.04040448804361657,0.080284641124362
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.037196804326278234,0.0483701449704442,0.025771989976080434,-0.010093763527792714,0.06714724432821759,0.037196804326278234,0.0483701449704442,0.025771989976080434,-0.010093763527792714,0.06714724432821759
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04853293422390202,0.14461916345193407,0.023713340686350656,-0.04067244771486681,0.04788946677502878,0.04853293422390202,0.14461916345193407,0.023713340686350656,-0.04067244771486681,0.04788946677502878
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03723395221926838,0.1127782182081715,0.025707700399740106,0.01213678066724188,0.04435667392174418,0.03723395221926838,0.1127782182081715,0.025707700399740106,0.01213678066724188,0.04435667392174418
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05630571749888553,0.15564908563244872,0.030355628352044438,-0.03097018475537839,0.07237440795364734,0.05630571749888553,0.15564908563244872,0.030355628352044438,-0.03097018475537839,0.07237440795364734
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03064772018204632,0.1354069195248651,-0.016034355642096633,-0.010200916429988865,0.03613001132357471,0.03064772018204632,0.1354069195248651,-0.016034355642096633,-0.010200916429988865,0.03613001132357471
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04034917080551391,0.14059552424983746,0.023557595052498072,-0.02643042448976203,0.028633364817580303,0.04034917080551391,0.14059552424983746,0.023557595052498072,-0.02643042448976203,0.028633364817580303
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03652927678125396,0.1720602162286986,0.006598681802982764,0.011121774623727931,0.03924836153338803,0.03652927678125396,0.1720602162286986,0.006598681802982764,0.011121774623727931,0.03924836153338803
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.026369861584416076,0.14667225677338547,0.02369125514375174,-0.021734225204546397,0.010337617177165127,0.0262288107651948,0.14145138713101585,0.02266680747415088,-0.02510015933240746,0.012571404114391237
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024593913725434693,0.13014985601869067,0.012568623052618364,0.005922836875032772,0.01609252895217936,0.024593913725434693,0.13014985601869067,0.012568623052618364,0.005922836875032772,0.01609252895217936
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03260900748103103,0.19768338237886054,-0.018699883845915012,-0.02141593045970876,0.028790885454131603,0.03260900748103103,0.19768338237886054,-0.018699883845915012,-0.02141593045970876,0.028790885454131603
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.02526874779033944,-0.04135773859919353,0.04823169591357852,0.05477700936819019,0.16169270253845708,0.02526874779033944,-0.04135773859919353,0.04823169591357852
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05576558647315382,0.17987433832789662,0.0293589338500563,-0.051494136781484734,0.07680498847031048,0.05576558647315382,0.17987433832789662,0.0293589338500563,-0.051494136781484734,0.07680498847031048
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.030664740026130823,0.06376610665902545,0.032729058180000103,-0.004158226492647476,0.036298718343597866,0.030664740026130823,0.06376610665902545,0.032729058180000103,-0.004158226492647476,0.036298718343597866
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01683851312516119,0.016654371771347848,0.033609546202731086,-0.02465584894644824,0.05651430461815443,0.01683851312516119,0.016654371771347848,0.033609546202731086,-0.02465584894644824,0.05651430461815443
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.043415053784675584,0.1561082535603454,0.02506624236129522,-0.028964061625236872,0.05730944048643828,0.043415053784675584,0.1561082535603454,0.02506624236129522,-0.028964061625236872,0.05730944048643828
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.010994201628534915,0.010134063919177967,0.03172787277889086,-0.007591798910205839,0.055426266146876305,0.010994201628534915,0.010134063919177967,0.03172787277889086,-0.007591798910205839,0.055426266146876305
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020525804716224578,0.012911518703127234,0.024407055011453006,-0.0164206957472351,0.06546061555536065,0.020525804716224578,0.012911518703127234,0.024407055011453006,-0.0164206957472351,0.06546061555536065
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03157671935379395,0.12868257959024673,0.017051142742523763,-0.025138825921773626,0.021455556155294292,0.03157671935379395,0.12868257959024673,0.017051142742523763,-0.025138825921773626,0.021455556155294292
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02067840061716926,0.022631606207656876,0.023238489076108405,-0.018881946398663762,0.05578763178177543,0.02067840061716926,0.022631606207656876,0.023238489076108405,-0.018881946398663762,0.05578763178177543
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06814528611125979,0.2331764808081031,0.015131722449316454,-0.04687597450575468,0.132178525308076,0.06814528611125979,0.2331764808081031,0.015131722449316454,-0.04687597450575468,0.132178525308076
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05298266902790619,0.1729242997128695,0.02902463356275918,-0.058227696630668735,0.05768174747666256,0.05298266902790619,0.1729242997128695,0.02902463356275918,-0.058227696630668735,0.05768174747666256
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02084209909052455,0.17968631923439138,-0.08888375427233411,-0.049538684717144774,0.05250630820829222,0.024952919875942343,0.183118797325327,-0.07509808993791903,-0.045402508141552785,0.055236628341104196
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.022528349635112303,0.018242196396974997,0.021327378326161116,-0.013170559477312032,0.03918874263819076,0.022528349635112303,0.018242196396974997,0.021327378326161116,-0.013170559477312032,0.03918874263819076
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.044370704683252646,0.08897357093357604,0.04349527602099429,-0.006932186874718416,0.06775083641542469,0.044370704683252646,0.08897357093357604,0.04349527602099429,-0.006932186874718416,0.06775083641542469
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01727916093978315,0.020827489592694468,0.018152398925184297,-0.01287407177435344,0.04426910979093546,0.01727916093978315,0.020827489592694468,0.018152398925184297,-0.01287407177435344,0.04426910979093546
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.024482546193878008,0.15807579016186504,0.018705844376946522,-0.0760722487749891,0.04040535218203768,0.030029136284280722,0.15881912240930407,0.02383289436231751,-0.06715947029900554,0.04048022875945489
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.017171595220235557,0.025321129172787466,0.024222241335632402,-0.017900720366041317,0.05821257677837258,0.017171595220235557,0.025321129172787466,0.024222241335632402,-0.017900720366041317,0.05821257677837258
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.017605516112600982,0.019636815724037558,0.0189865288585221,-0.0030809991000414587,0.025193747150671693,0.017605516112600982,0.019636815724037558,0.0189865288585221,-0.0030809991000414587,0.025193747150671693
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01909802478704059,0.023958500382690123,0.024670455730878206,-0.005814063263697719,0.04177569359257714,0.01909802478704059,0.023958500382690123,0.024670455730878206,-0.005814063263697719,0.04177569359257714
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.040222235989120274,0.15716812936037555,0.018452795683435674,-0.01636462688676888,0.041893235478703585,0.040222235989120274,0.15716812936037555,0.018452795683435674,-0.01636462688676888,0.041893235478703585
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04468191020765741,0.14547439561993528,0.02502874527395218,-0.007740122101376195,0.0508771850693744,0.04468191020765741,0.14547439561993528,0.02502874527395218,-0.007740122101376195,0.0508771850693744
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018919462154261303,0.022421386810667358,0.020446642075374697,-0.02642015416764898,0.07147009594376356,0.018919462154261303,0.022421386810667358,0.020446642075374697,-0.02642015416764898,0.07147009594376356
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01586744090507195,0.01233095993011743,0.02064462011807732,-0.011418596622085402,0.04408389875277562,0.01586744090507195,0.01233095993011743,0.02064462011807732,-0.011418596622085402,0.04408389875277562
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.030059824571775313,0.19902072407982624,-0.04642810016681637,-0.07897529653593485,0.056682742720449514,0.030059824571775313,0.19902072407982624,-0.04642810016681637,-0.07897529653593485,0.056682742720449514
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008107167864805122,0.0010561133932722178,0.019073630656781426,-0.005262087804127662,0.04299090178746939,0.008107167864805122,0.0010561133932722178,0.019073630656781426,-0.005262087804127662,0.04299090178746939
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.052773646960029376,0.16319972004660563,0.02654827586051399,-0.025232996237813696,0.05022475267209693,0.052773646960029376,0.16319972004660563,0.02654827586051399,-0.025232996237813696,0.05022475267209693
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.004617608563553311,0.1714374086725815,-0.15143064050193922,-0.006852037669641814,0.03620480761513662,-0.004617608563553311,0.1714374086725815,-0.15143064050193922,-0.006852037669641814,0.03620480761513662
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034554359936019005,0.14747472153951408,0.0211502163864802,-0.015081028774732507,0.03064798847502914,0.034554359936019005,0.14747472153951408,0.0211502163864802,-0.015081028774732507,0.03064798847502914
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048920677018570016,0.1567385679626629,0.02160144487738095,-0.034942530213943085,0.0268007818048977,0.048920677018570016,0.1567385679626629,0.02160144487738095,-0.034942530213943085,0.0268007818048977
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.013541450600639205,0.035456748586682865,0.02940917194868908,-0.006132672497417511,0.04122309023336854,0.013541450600639205,0.035456748586682865,0.02940917194868908,-0.006132672497417511,0.04122309023336854
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022225441536287346,0.04302672736574559,0.030994700772266993,0.002711010175150563,0.026403877909565974,0.022225441536287346,0.04302672736574559,0.030994700772266993,0.002711010175150563,0.026403877909565974
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.015874432103100976,0.1377482611494945,0.012425811750307167,-0.0030291320637594373,-0.0011442435581275456,0.015874432103100976,0.1377482611494945,0.012425811750307167,-0.0030291320637594373,-0.0011442435581275456
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.027656553581003565,0.08154337846788752,0.027428522219082964,-0.010613229491922622,0.054838983121356315,0.027656553581003565,0.08154337846788752,0.027428522219082964,-0.010613229491922622,0.054838983121356315
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.038036009740738425,0.11981803761474515,0.017520989855558014,-0.02487250653483275,0.027464635971927005,0.038036009740738425,0.11981803761474515,0.017520989855558014,-0.02487250653483275,0.027464635971927005
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019653240423732198,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.035745503545217924,0.019653240423732198,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.035745503545217924
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.00961819628451207,0.045426576077998736,0.049080057489683505,0.007265921810415373,0.01570376343287636,0.00961819628451207,0.045426576077998736,0.049080057489683505,0.007265921810415373,0.01570376343287636
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.025937223536758428,0.11562709851993445,0.01636372376310879,-0.0026739313784631858,-0.009235373562340119,0.025937223536758428,0.11562709851993445,0.01636372376310879,-0.0026739313784631858,-0.009235373562340119
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018630101808288266,0.024649235395765273,0.027086776965809422,-0.012522064630336432,0.04004380302055549,0.018630101808288266,0.024649235395765273,0.027086776965809422,-0.012522064630336432,0.04004380302055549
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.005454540102570658,0.017623992426614166,0.0015202943903911631,0.0005744880379286556,-0.004640280101105114,0.005454540102570658,0.017623992426614166,0.0015202943903911631,0.0005744880379286556,-0.004640280101105114
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.005756405562563316,-0.0005553293497158884,-0.006384410219219896,-0.0010592640184798985,0.00522418462473302,-0.005756405562563316,-0.0005553293497158884,-0.006384410219219896,-0.0010592640184798985,0.00522418462473302
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0011452544051956167,0.004915931958544743,-0.0007624939705380367,-0.0012053591021533804,0.004137658413977037,-0.0011452544051956167,0.004915931958544743,-0.0007624939705380367,-0.0012053591021533804,0.004137658413977037
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00484596945370295,-0.007663340385553412,0.007104669425299255,-0.0011549960565763627,-0.0003031499097519239,-0.003528552048940748,-0.007627176914620258,0.007453609642002951,-0.0008128366963745587,0.0005264135136868985
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0028388577634410484,0.01880386329196176,4.8996791184162405e-05,0.00046987006350582354,0.0003068532639694294,0.0028388577634410484,0.01880386329196176,4.8996791184162405e-05,0.00046987006350582354,0.0003068532639694294
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07237660668294879,0.2126760761527251,0.05462488465832771,0.009723646134792048,0.07989883906424418,0.07237660668294879,0.2126760761527251,0.05462488465832771,0.009723646134792048,0.07989883906424418
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06456581176693647,0.14476320002640136,0.07903913617341721,0.00021979578405518672,0.08258290378210137,0.06456581176693647,0.14476320002640136,0.07903913617341721,0.00021979578405518672,0.08258290378210137
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05404639551013927,0.14170753727683888,0.06439750246498785,-0.042836519103771016,0.07583873005524053,0.05404639551013927,0.14170753727683888,0.06439750246498785,-0.042836519103771016,0.07583873005524053
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05850559343371006,0.19704903752684355,0.06526917570852901,0.017704804384758036,0.07007999489345916,0.05850559343371006,0.19704903752684355,0.06526917570852901,0.017704804384758036,0.07007999489345916
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04618635256744727,0.13951513410058586,0.06607366648121982,-0.03305393221404225,0.05835933627939677,0.04618635256744727,0.13951513410058586,0.06607366648121982,-0.03305393221404225,0.05835933627939677
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.045746651516218644,0.1336543086330346,0.07158355776280577,-0.01716027708233735,0.06884831274820286,0.045746651516218644,0.1336543086330346,0.07158355776280577,-0.01716027708233735,0.06884831274820286
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05339512041688361,0.1337554455838832,0.06662548649248402,-0.049648691653461925,0.06638284553354193,0.05339512041688361,0.1337554455838832,0.06662548649248402,-0.049648691653461925,0.06638284553354193
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.059254432780846786,0.19235608445695193,0.04466332745866019,-0.06187755102976947,0.03805627854261162,0.059254432780846786,0.19235608445695193,0.04466332745866019,-0.06187755102976947,0.03805627854261162
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04538468834374461,0.1637612529774866,0.026121622685049604,-0.014362219667144549,0.06483623487508969,0.04538468834374461,0.1637612529774866,0.026121622685049604,-0.014362219667144549,0.06483623487508969
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04410045225812364,0.12752139945744928,0.02272641987386621,0.008743062944004022,0.04740125835896214,0.04410045225812364,0.12752139945744928,0.02272641987386621,0.008743062944004022,0.04740125835896214
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04758110673358784,0.16832415217395855,0.031705081919542806,-0.05443277997797543,0.07846419888548681,0.04758110673358784,0.16832415217395855,0.031705081919542806,-0.05443277997797543,0.07846419888548681
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060196310404789344,0.1901342502359748,0.03401376116479271,-0.03391763183282773,0.09379387318865531,0.060196310404789344,0.1901342502359748,0.03401376116479271,-0.03391763183282773,0.09379387318865531
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03973135677503689,0.15818394400687188,0.027752993312868825,-0.02609199055431795,0.04254694105663052,0.03973135677503689,0.15818394400687188,0.027752993312868825,-0.02609199055431795,0.04254694105663052
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.0467753412208585,0.14629990789370562,0.02743072936705211,-0.014717558251344721,0.046428691414519475,0.0467753412208585,0.14629990789370562,0.02743072936705211,-0.014717558251344721,0.046428691414519475
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056348198158402134,0.14917375681222383,0.025388280122495728,0.0009258371742528002,0.06230853146237114,0.056348198158402134,0.14917375681222383,0.025388280122495728,0.0009258371742528002,0.06230853146237114
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05805534528402133,0.1491687398282108,0.021334502227029595,-0.022498943580324723,0.07362100812379443,0.05805534528402133,0.1491687398282108,0.021334502227029595,-0.022498943580324723,0.07362100812379443
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.046272418716079164,0.08065335987044384,0.03995073682107602,-0.014804568205383343,0.06933373144832602,0.046272418716079164,0.08065335987044384,0.03995073682107602,-0.014804568205383343,0.06933373144832602
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040644552096864836,0.11247190686904866,0.05339764978672226,0.0021948824059751233,0.056277949287583305,0.040644552096864836,0.11247190686904866,0.05339764978672226,0.0021948824059751233,0.056277949287583305
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05615630811253515,0.1580112002982726,0.026547717602706182,-0.04033067593224058,0.06095024292262065,0.05615630811253515,0.1580112002982726,0.026547717602706182,-0.04033067593224058,0.06095024292262065
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04346977086774918,0.12362480718852452,0.02493323207139829,-0.002305229771442808,0.05131865282133079,0.04346977086774918,0.12362480718852452,0.02493323207139829,-0.002305229771442808,0.05131865282133079
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05783095665597858,0.17767190013714418,0.026296497673555293,-0.10652867058938462,0.07991404001213785,0.05783095665597858,0.17767190013714418,0.026296497673555293,-0.10652867058938462,0.07991404001213785
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04267968446203204,0.08049803435909139,0.03516522315980606,0.01007492158229686,0.0809854478426322,0.04267968446203204,0.08049803435909139,0.03516522315980606,0.01007492158229686,0.0809854478426322
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.031698867583814266,0.05366657937790377,0.04345934579046991,-0.009800359824594228,0.05255205011362586,0.031698867583814266,0.05366657937790377,0.04345934579046991,-0.009800359824594228,0.05255205011362586
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04796558812193555,0.1167981438558068,0.032179179016005054,-0.021985568587730278,0.06459881178528967,0.04796558812193555,0.1167981438558068,0.032179179016005054,-0.021985568587730278,0.06459881178528967
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05484519406320598,0.1883547800156316,0.025061101742707387,-0.04702921961533604,0.06631238445754356,0.05484519406320598,0.1883547800156316,0.025061101742707387,-0.04702921961533604,0.06631238445754356
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05889826041726701,0.1667688445667027,0.029190470715513284,-0.06149789854089145,0.07278491197328871,0.05944322255468946,0.16795628561564366,0.027096514413168543,-0.06292950825247182,0.0722164811838124
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05408824134938598,0.164149641188156,0.027264836732919476,-0.08136108407307252,0.0557839795217836,0.05408824134938598,0.164149641188156,0.027264836732919476,-0.08136108407307252,0.0557839795217836
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.046747630260893014,0.14180775151548541,0.0274619488816213,0.017856542366905447,0.06686387880129738,0.04740355941239034,0.14290841805272952,0.027740932611141692,0.01439273879203097,0.06296593766972491
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.057876929491444414,0.16003125027661497,0.015438169609198157,-0.012333327233895583,0.04685053046723634,0.057876929491444414,0.16003125027661497,0.015438169609198157,-0.012333327233895583,0.04685053046723634
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048478153483420605,0.1504003767739498,0.029877472358939925,-0.08588211215454532,0.04518037927132088,0.048478153483420605,0.1504003767739498,0.029877472358939925,-0.08588211215454532,0.04518037927132088
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.060509817902946225,0.19429613873818088,0.02284420055980135,-0.02092314213207339,0.09054854291690338,0.060509817902946225,0.19429613873818088,0.02284420055980135,-0.02092314213207339,0.09054854291690338
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04354284739849283,0.1328161738000684,-0.0021944724024729224,-0.006823775639674632,0.04731547360313859,0.04354284739849283,0.1328161738000684,-0.0021944724024729224,-0.006823775639674632,0.04731547360313859
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052963637360615476,0.15925909697158788,0.03389589924149494,-0.005374076553168974,0.04913461076495211,0.05351832550672321,0.16217400961806827,0.03321181508528561,-0.011626411313209961,0.04998343662386455
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06181849947415743,0.17378068957815776,0.035105694308371654,-0.026070929416996454,0.08122227593867466,0.06181849947415743,0.17378068957815776,0.035105694308371654,-0.026070929416996454,0.08122227593867466
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.048419281327088795,0.1500605127900875,0.03146490170604739,-0.02795443787697923,0.04782125172656207,0.048419281327088795,0.1500605127900875,0.03146490170604739,-0.02795443787697923,0.04782125172656207
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0752298428501917,0.2189532007971515,0.04276976749551223,-0.05172682552503467,0.0818501929177575,0.0752298428501917,0.2189532007971515,0.04276976749551223,-0.05172682552503467,0.0818501929177575
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030386010960599067,0.09131301807264781,0.029008980837968688,-0.01816967383916766,0.06317625435044427,0.030386010960599067,0.09131301807264781,0.029008980837968688,-0.01816967383916766,0.06317625435044427
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04940056918326513,0.1621966691938409,0.01923423354272855,-0.04768116904785075,0.05748127465102988,0.04940056918326513,0.1621966691938409,0.01923423354272855,-0.04768116904785075,0.05748127465102988
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.045786524356484296,0.15843791930289852,0.02990791275794611,-0.041918862910890205,0.06848395723757053,0.045786524356484296,0.15843791930289852,0.02990791275794611,-0.041918862910890205,0.06848395723757053
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04216271265946125,0.16268528971281562,0.027304316465883625,-0.033471698237357086,0.05119373251369761,0.04216271265946125,0.16268528971281562,0.027304316465883625,-0.033471698237357086,0.05119373251369761
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.036355730134831434,0.07998049885750642,0.03852619658230076,-0.0011427426530596927,0.051322569621059126,0.036355730134831434,0.07998049885750642,0.03852619658230076,-0.0011427426530596927,0.051322569621059126
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03960219962523324,0.1398375287913269,0.025908207856511656,-0.03729926848259302,0.034424820826233646,0.03960219962523324,0.1398375287913269,0.025908207856511656,-0.03729926848259302,0.034424820826233646
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.052906770058434784,0.13267490222808218,0.018388687583966046,-0.03377719685747982,0.059673592288043975,0.052906770058434784,0.13267490222808218,0.018388687583966046,-0.03377719685747982,0.059673592288043975
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0556797059938445,0.1688573005545298,0.032484512202610935,-0.09512577357615176,0.05616782243315951,0.0556797059938445,0.1688573005545298,0.032484512202610935,-0.09512577357615176,0.05616782243315951
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04358606296585007,0.1193263500558598,0.03074051197520328,-0.017925617394379485,0.05212966381615813,0.04430832173839022,0.1249255994640599,0.030597138716145444,-0.015498964672650495,0.05207707397415413
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06216247646713277,0.18798550391398453,0.043170311198855185,-0.03442763827697778,0.06986406009151316,0.06383186676351552,0.19210388769757475,0.0438805042639983,-0.0316790380330978,0.06977136301293183
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.016452884342927368,0.01315788011315666,0.023406346462759842,-0.019017056345142405,0.0567123153566705,0.016452884342927368,0.01315788011315666,0.023406346462759842,-0.019017056345142405,0.0567123153566705
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02695922629618639,-0.02157155808334188,0.027944440694603778,-0.02014619614957875,0.06487953657722038,0.02695922629618639,-0.02157155808334188,0.027944440694603778,-0.02014619614957875,0.06487953657722038
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.014973940435795318,0.010896959447998622,0.022549887687057,-0.013456652078416877,0.05096697919881417,0.014973940435795318,0.010896959447998622,0.022549887687057,-0.013456652078416877,0.05096697919881417
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.05115141013512846,0.04717257059850851,0.006183657104964702,0.028724954322186313,0.02810680926649424,0.05115141013512846,0.04717257059850851,0.006183657104964702,0.028724954322186313
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.05221549664589159,0.1617924513990602,0.04434109430380146,-0.03150835639507134,0.040779735069123704,0.056006251342725716,0.16876806675638648,0.045233316013880226,-0.02369000574399127,0.04601994088265918
