,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037432981737291524,0.1127782182081715,0.022613270201685312,-0.012136229747511829,0.04951641547401015,0.037432981737291524,0.1127782182081715,0.022613270201685312,-0.012136229747511829,0.04951641547401015
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.055222063004186514,0.1455158070088629,0.02703763389016419,0.005674047377690358,0.06584825058545532,0.055222063004186514,0.1455158070088629,0.02703763389016419,0.005674047377690358,0.06584825058545532
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03340591262537432,0.12723474550083885,-0.016416761697642845,-0.007556169893542014,0.032701744800083844,0.03340591262537432,0.12723474550083885,-0.016416761697642845,-0.007556169893542014,0.032701744800083844
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04034917080551391,0.14699323550143367,0.019266255552474385,-0.01778286312938033,0.02319674800255848,0.04034917080551391,0.14699323550143367,0.019266255552474385,-0.01778286312938033,0.02319674800255848
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.035214429992222546,0.1720602162286986,0.006598681802982764,0.024156667947467014,0.04597652848450439,0.035214429992222546,0.1720602162286986,0.006598681802982764,0.024156667947467014,0.04597652848450439
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.026369861584416076,0.1303094151716878,0.0201152029016205,0.010787990967979517,0.01564019767261092,0.028185939435382973,0.1283611138496577,0.019837560750770793,0.0037537564526982092,0.017813518223400288
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025952485515964633,0.13865969043325604,0.019018375484319314,-0.020777334639209725,0.016268436791888028,0.025952485515964633,0.13865969043325604,0.019018375484319314,-0.020777334639209725,0.016268436791888028
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.027123473697767374,0.17458027660396866,-0.01557005865087837,-0.020458342249408977,0.0363364792168254,0.027123473697767374,0.17458027660396866,-0.01557005865087837,-0.020458342249408977,0.0363364792168254
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.02766522317110722,-0.04074063634817591,0.04352576613976458,0.05477700936819019,0.16169270253845708,0.02766522317110722,-0.04074063634817591,0.04352576613976458
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.051943352654845454,0.17987433832789662,0.01945716553884447,-0.037377811346175835,0.08490772513014769,0.051943352654845454,0.17987433832789662,0.01945716553884447,-0.037377811346175835,0.08490772513014769
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.028778097835320225,0.06376610665902545,0.03549104993743871,0.0027099697094584117,0.047011937992753425,0.028778097835320225,0.06376610665902545,0.03549104993743871,0.0027099697094584117,0.047011937992753425
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01694259761275093,0.016654371771347848,0.033609546202731086,-0.02465584894644824,0.0611872914039705,0.01694259761275093,0.016654371771347848,0.033609546202731086,-0.02465584894644824,0.0611872914039705
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548799767175599,0.1561082535603454,0.023331946168575368,-0.040794857666117665,0.05910308446652039,0.04548799767175599,0.1561082535603454,0.023331946168575368,-0.040794857666117665,0.05910308446652039
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.02377169065273157,-0.008649179751942848,0.02752505658205105,-0.009612370548691407,0.0603369450885628,0.02377169065273157,-0.008649179751942848,0.02752505658205105,-0.009612370548691407,0.0603369450885628
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019186028442631932,0.009774888445406013,0.02452909567146934,-0.01803299830649281,0.06411124118683034,0.019186028442631932,0.009774888445406013,0.02452909567146934,-0.01803299830649281,0.06411124118683034
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.026195567575696188,0.11519747526141197,0.01315206368294286,-0.02447276344369542,0.023886459130704762,0.026195567575696188,0.11519747526141197,0.01315206368294286,-0.02447276344369542,0.023886459130704762
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.029574270427496586,0.022631606207656876,0.02173567026758546,-0.01887123001247866,0.06220293404189618,0.029574270427496586,0.022631606207656876,0.02173567026758546,-0.01887123001247866,0.06220293404189618
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.0680892047466715,0.22452503905334167,0.014538256029945297,-0.033729998860751564,0.12631555715945603,0.0680892047466715,0.22452503905334167,0.014538256029945297,-0.033729998860751564,0.12631555715945603
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05227338218112763,0.1729242997128695,0.03009844325701575,-0.10540609215040167,0.04890241025738554,0.05227338218112763,0.1729242997128695,0.03009844325701575,-0.10540609215040167,0.04890241025738554
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01437881628577684,0.17968631923439138,-0.08888375427233411,-0.04953868471714478,0.051475036807270835,0.018969831492198018,0.18321861158542688,-0.07501153618748493,-0.05462044746637109,0.049961264898213724
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.01912894025076414,0.018242196396974997,0.02395956218846107,-0.019046296445895745,0.044341415613051785,0.01912894025076414,0.018242196396974997,0.02395956218846107,-0.019046296445895745,0.044341415613051785
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.044370704683252646,0.08897357093357604,0.042738213213193064,-0.0069349948871842496,0.0699539570060971,0.044370704683252646,0.08897357093357604,0.042738213213193064,-0.0069349948871842496,0.0699539570060971
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.022117969235586944,0.014366359616223734,0.0165134689308304,-0.014169235975548488,0.038772764489399675,0.022117969235586944,0.014366359616223734,0.0165134689308304,-0.014169235975548488,0.038772764489399675
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.034260281606581545,0.1762491347413743,0.021382061444887177,-0.04792964569399954,0.03866202191276899,0.03778748347598895,0.17335779807291146,0.02513486498867537,-0.03635770456991322,0.0409778593537674
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.019246501146264926,0.025321129172787466,0.027110442302841573,-0.02005797201382964,0.06491765500675584,0.019246501146264926,0.025321129172787466,0.027110442302841573,-0.02005797201382964,0.06491765500675584
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01652707866016304,0.01586720694692527,0.0189865288585221,-0.0028994080851636565,0.03219010604485323,0.01652707866016304,0.01586720694692527,0.0189865288585221,-0.0028994080851636565,0.03219010604485323
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.015444218744680249,0.023958500382690123,0.023021558367697058,-0.009865197039596993,0.052280946574734644,0.015444218744680249,0.023958500382690123,0.023021558367697058,-0.009865197039596993,0.052280946574734644
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03988220131858747,0.15716812936037555,0.01925274341019204,-0.031058179612640485,0.03457576133245218,0.03988220131858747,0.15716812936037555,0.01925274341019204,-0.031058179612640485,0.03457576133245218
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.048598968617478706,0.14547439561993528,0.02813385397546524,-0.006813602803343398,0.0508771850693744,0.048598968617478706,0.14547439561993528,0.02813385397546524,-0.006813602803343398,0.0508771850693744
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020201846417179616,0.0172141521679823,0.016499929734214214,-0.029643138885824292,0.07147009594376356,0.020201846417179616,0.0172141521679823,0.016499929734214214,-0.029643138885824292,0.07147009594376356
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016205768894793526,0.04482648551598187,0.02273250199643493,-0.017515913170297756,0.045466222804180154,0.016205768894793526,0.04482648551598187,0.02273250199643493,-0.017515913170297756,0.045466222804180154
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.030059824571775313,0.21116045106555675,-0.0615721346131369,-0.1525177567758342,0.04755847142241378,0.030059824571775313,0.21116045106555675,-0.0615721346131369,-0.1525177567758342,0.04755847142241378
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.0010561133932722178,0.01969243964338575,-0.014589934586568779,0.04299090178746939,0.0028161537791624907,0.0010561133932722178,0.01969243964338575,-0.014589934586568779,0.04299090178746939
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04848680441005593,0.16957875476601375,0.027851303600355516,-0.05977686799965704,0.05648346380633054,0.04848680441005593,0.16957875476601375,0.027851303600355516,-0.05977686799965704,0.05648346380633054
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.00463697255998008,0.1714374086725815,-0.15071247338833638,-0.00970266649222342,0.037155745374025925,0.00463697255998008,0.1714374086725815,-0.15071247338833638,-0.00970266649222342,0.037155745374025925
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14324307788090096,0.025396006718597826,-0.0010406362367433308,0.03064798847502914,0.03453586211051881,0.14324307788090096,0.025396006718597826,-0.0010406362367433308,0.03064798847502914
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04768435552323755,0.16167049503270176,0.02400200349452388,-0.034942530213943085,0.026049191699084748,0.04768435552323755,0.16167049503270176,0.02400200349452388,-0.034942530213943085,0.026049191699084748
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.014075389606769975,0.035456748586682865,0.03174021098841644,-0.006132672497417511,0.03634438494559886,0.014075389606769975,0.035456748586682865,0.03174021098841644,-0.006132672497417511,0.03634438494559886
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022931641831314718,0.0512458887418346,0.03722278805440751,-0.00042480273105602274,0.03251823489895661,0.022931641831314718,0.0512458887418346,0.03722278805440751,-0.00042480273105602274,0.03251823489895661
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.0237962274462084,0.11539095818123972,0.015838069985022157,-0.004507552600815201,0.004848768001702815,0.0237962274462084,0.11539095818123972,0.015838069985022157,-0.004507552600815201,0.004848768001702815
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.028440204474511944,0.08154337846788752,0.027773748375582406,-0.008917835499653937,0.04319348913886338,0.028440204474511944,0.08154337846788752,0.027773748375582406,-0.008917835499653937,0.04319348913886338
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03228261058695181,0.1310827414153854,0.01553011539064906,-0.03590582806109427,0.02723253707965865,0.03228261058695181,0.1310827414153854,0.01553011539064906,-0.03590582806109427,0.02723253707965865
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.018800162860574607,0.1741329119702321,-0.1135067636537432,-0.10725141815803178,0.02971987898962135,0.018800162860574607,0.1741329119702321,-0.1135067636537432,-0.10725141815803178,0.02971987898962135
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.01667885801859791,0.045426576077998736,0.05021561371569294,0.002821321795740457,0.022539886432631225,0.01667885801859791,0.045426576077998736,0.05021561371569294,0.002821321795740457,0.022539886432631225
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.1341957533773731,0.01508831597635436,-0.020966613484796292,-0.0066895552441993845,0.027201593671460696,0.1341957533773731,0.01508831597635436,-0.020966613484796292,-0.0066895552441993845
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01903809930127387,0.02325287674894913,0.019545542400553586,-0.009371070780630774,0.047752851542888164,0.01903809930127387,0.02325287674894913,0.019545542400553586,-0.009371070780630774,0.047752851542888164
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.004478387735871352,0.014503470559880494,-0.000995416174951625,-0.00034935614948931046,-0.0014718894802150748,0.004478387735871352,0.014503470559880494,-0.000995416174951625,-0.00034935614948931046,-0.0014718894802150748
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0014728567762087637,-0.0005553293497158884,-0.01230926759521236,0.0033949837925087833,-0.0020669589311068017,-0.0014728567762087637,-0.0005553293497158884,-0.01230926759521236,0.0033949837925087833,-0.0020669589311068017
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0018543658125555129,0.004915931958544743,-0.0007624939705380367,0.001322530242555409,0.004566059694192007,-0.0018543658125555129,0.004915931958544743,-0.0007624939705380367,0.001322530242555409,0.004566059694192007
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0014744345840731722,-0.007663340385553412,0.007777173612824281,8.767950457631054e-05,-0.006280223108331267,-0.0009369331720107295,-0.007627176914620258,0.006103569848644172,0.0003312492594183731,-0.004759003707206579
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006081205324518323,0.0057073201875213735,0.0038174640594504476,0.00046987006350582354,-0.00477917719402092,0.006081205324518323,0.0057073201875213735,0.0038174640594504476,0.00046987006350582354,-0.00477917719402092
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07162890448093545,0.20932651596124768,0.05613543389879186,-0.0046979807208564935,0.07778948487300998,0.07162890448093545,0.20932651596124768,0.05613543389879186,-0.0046979807208564935,0.07778948487300998
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.061839945305861996,0.1416085529737008,0.07770063850615587,-0.00845277917750602,0.0726837301373904,0.061839945305861996,0.1416085529737008,0.07770063850615587,-0.00845277917750602,0.0726837301373904
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.052586370753905064,0.13984790323772608,0.06593714673342257,-0.039894847868889576,0.07360874727758988,0.052586370753905064,0.13984790323772608,0.06593714673342257,-0.039894847868889576,0.07360874727758988
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06133356304527712,0.1929314216847715,0.06701623948867144,0.015515616170513589,0.058782780921414785,0.06133356304527712,0.1929314216847715,0.06701623948867144,0.015515616170513589,0.058782780921414785
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04517263779854883,0.1389816161022371,0.0680849893115632,-0.021114997830364662,0.08385722089387836,0.04517263779854883,0.1389816161022371,0.0680849893115632,-0.021114997830364662,0.08385722089387836
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.03504651624005239,0.13100401553891594,0.07333184216353134,-0.022951073687586785,0.07556825713011117,0.03504651624005239,0.13100401553891594,0.07333184216353134,-0.022951073687586785,0.07556825713011117
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.0536416759519659,0.1337554455838832,0.06741936440149834,-0.04799539118033097,0.059569280885672544,0.0536416759519659,0.1337554455838832,0.06741936440149834,-0.04799539118033097,0.059569280885672544
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06600563528717147,0.19235608445695193,0.044962801701556615,-0.09322957025877901,0.05153469009129306,0.06600563528717147,0.19235608445695193,0.044962801701556615,-0.09322957025877901,0.05153469009129306
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043824216718050424,0.1646670704005863,0.028530270013433955,-0.042426134967478504,0.0818882560894767,0.043824216718050424,0.1646670704005863,0.028530270013433955,-0.042426134967478504,0.0818882560894767
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04248772304994293,0.12503262418715538,0.02806759452008358,0.015878626968859805,0.044584407283899175,0.04248772304994293,0.12503262418715538,0.02806759452008358,0.015878626968859805,0.044584407283899175
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04953876234702269,0.16547013511107933,0.03170508191954281,-0.07918673711146904,0.07846419888548681,0.04953876234702269,0.16547013511107933,0.03170508191954281,-0.07918673711146904,0.07846419888548681
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05813704471592265,0.1919644613653963,0.036521971508235364,-0.04825058937946623,0.07750660291223709,0.05813704471592265,0.1919644613653963,0.036521971508235364,-0.04825058937946623,0.07750660291223709
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04614712086479983,0.15614467194568862,0.029601137169372016,-0.041827855468993175,0.05208376056404411,0.04614712086479983,0.15614467194568862,0.029601137169372016,-0.041827855468993175,0.05208376056404411
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.047010983781573625,0.14629990789370562,0.02743072936705211,-0.01871610399816292,0.045457563879205694,0.047010983781573625,0.14629990789370562,0.02743072936705211,-0.01871610399816292,0.045457563879205694
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05019167659789463,0.14917375681222383,0.026882285388754597,0.017504833301689417,0.07108803162227259,0.05019167659789463,0.14917375681222383,0.026882285388754597,0.017504833301689417,0.07108803162227259
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.06129565698921545,0.14676125920511363,0.019997301456443267,0.014675976883097172,0.07362100812379443,0.06129565698921545,0.14676125920511363,0.019997301456443267,0.014675976883097172,0.07362100812379443
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.05276796845806639,0.08065335987044384,0.04668582938797907,-0.01845840685398692,0.07005812114705022,0.05276796845806639,0.08065335987044384,0.04668582938797907,-0.01845840685398692,0.07005812114705022
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03958782129594997,0.11247190686904866,0.05464986999525079,0.001640224138424284,0.05538399326340493,0.03958782129594997,0.11247190686904866,0.05464986999525079,0.001640224138424284,0.05538399326340493
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05138072187719163,0.16126268990646758,0.020777647661946074,-0.0814130877299288,0.07712001604567484,0.05138072187719163,0.16126268990646758,0.020777647661946074,-0.0814130877299288,0.07712001604567484
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04315069797265184,0.1220378238833296,0.02973025800691168,-0.014091432448146722,0.05165180788820525,0.04315069797265184,0.1220378238833296,0.02973025800691168,-0.014091432448146722,0.05165180788820525
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05890998103929189,0.17823136890086685,0.033213954899146504,-0.06424885444981787,0.08836880282427943,0.05890998103929189,0.17823136890086685,0.033213954899146504,-0.06424885444981787,0.08836880282427943
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.037588305225599535,0.08253906877296842,0.037307262725698585,0.02126852351645339,0.0638860592717192,0.037588305225599535,0.08253906877296842,0.037307262725698585,0.02126852351645339,0.0638860592717192
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.023671259547518614,0.052309238630917014,0.04053388450790389,-0.003335576893763459,0.06019138975522985,0.023671259547518614,0.052309238630917014,0.04053388450790389,-0.003335576893763459,0.06019138975522985
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.047857029665452,0.11713166535972505,0.032425666095814785,-0.027923937794355678,0.05807488533519915,0.047857029665452,0.11713166535972505,0.032425666095814785,-0.027923937794355678,0.05807488533519915
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05461313190671607,0.1821290494549743,0.02616041435100422,-0.04702921961533604,0.06732522483908544,0.05461313190671607,0.1821290494549743,0.02616041435100422,-0.04702921961533604,0.06732522483908544
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051026549533403076,0.16385882754741954,0.029190470715513284,-0.06812052787484166,0.09432298619775971,0.0510261929082612,0.16547568354366082,0.0285089690531765,-0.06376318495301414,0.08972356443186105
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.060385336440038205,0.16795201731231654,0.03379695154221762,-0.05696829092351147,0.06012412614769502,0.060385336440038205,0.16795201731231654,0.03379695154221762,-0.05696829092351147,0.06012412614769502
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05085406262502217,0.14180775151548541,0.03250722891378379,0.007075875466608865,0.04960833456770337,0.050044599278809124,0.14355474665880505,0.031264723876425954,0.006092141321931355,0.04922553633171406
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05646911986917803,0.16003125027661497,0.017458437848948603,-0.05844153358326143,0.052908498786297734,0.05646911986917803,0.16003125027661497,0.017458437848948603,-0.05844153358326143,0.052908498786297734
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05017018662404013,0.15054876581828353,0.029353526134402643,-0.005084502905136334,0.06295419697445864,0.05017018662404013,0.15054876581828353,0.029353526134402643,-0.005084502905136334,0.06295419697445864
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.055263279358645764,0.19429613873818088,0.02520630837365254,-0.03358517568098775,0.08238193256188567,0.055263279358645764,0.19429613873818088,0.02520630837365254,-0.03358517568098775,0.08238193256188567
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041876451168185544,0.1328161738000684,-0.0015426433223034736,-0.02348053812167848,0.04702939246963444,0.041876451168185544,0.1328161738000684,-0.0015426433223034736,-0.02348053812167848,0.04702939246963444
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05371310445337151,0.1634807206836812,0.03516536062132797,-0.004262766456593296,0.04810847436617652,0.05416590575507894,0.16573344109946178,0.0343117046022392,-0.007763623340356768,0.04896705971079357
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05911103165433439,0.17378068957815776,0.033818001500487804,-0.045361068140628735,0.08087069972942529,0.05911103165433439,0.17378068957815776,0.033818001500487804,-0.045361068140628735,0.08087069972942529
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04518366005121205,0.14435697173665368,0.02856840951572657,-0.050179815813301554,0.06328979330876244,0.04518366005121205,0.14435697173665368,0.02856840951572657,-0.050179815813301554,0.06328979330876244
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07630814132418258,0.21534456112510797,0.04652311812414466,-0.08211648226778852,0.08809078695461561,0.07630814132418258,0.21534456112510797,0.04652311812414466,-0.08211648226778852,0.08809078695461561
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03230655086780915,0.0886422569673103,0.025332540208735543,-0.019145815518340242,0.06928678170446856,0.03230655086780915,0.0886422569673103,0.025332540208735543,-0.019145815518340242,0.06928678170446856
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04125496607951677,0.1613625097063024,0.025587892183502478,-0.04824631844937624,0.06556376727283102,0.04125496607951677,0.1613625097063024,0.025587892183502478,-0.04824631844937624,0.06556376727283102
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04868085710131015,0.15843791930289852,0.02073188517071406,-0.03009656944128376,0.058820672836669974,0.04868085710131015,0.15843791930289852,0.02073188517071406,-0.03009656944128376,0.058820672836669974
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05375302467240736,0.15812180723686722,0.026063439678332363,-0.016738032015007034,0.05447001867733246,0.05375302467240736,0.15812180723686722,0.026063439678332363,-0.016738032015007034,0.05447001867733246
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03735436004801695,0.07998049885750642,0.035373678524227556,-0.00394992045271122,0.06438036368661193,0.03735436004801695,0.07998049885750642,0.035373678524227556,-0.00394992045271122,0.06438036368661193
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04626597076867029,0.14063338526077776,0.02810547135357312,-0.03820686955791884,0.058650680722017595,0.04626597076867029,0.14063338526077776,0.02810547135357312,-0.03820686955791884,0.058650680722017595
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05057305488577035,0.12728931583939124,0.01847976025365848,-0.0323819528809554,0.06105557753520438,0.05057305488577035,0.12728931583939124,0.01847976025365848,-0.0323819528809554,0.06105557753520438
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05638325054675847,0.1688573005545298,0.029751259400584568,-0.046141842553195075,0.056167822433159514,0.05638325054675847,0.1688573005545298,0.029751259400584568,-0.046141842553195075,0.056167822433159514
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.046409921539191414,0.11522720802116637,0.02947471123056996,-0.020332361322585736,0.04172136581056658,0.04753566070276071,0.12289214749237032,0.029232690687084492,-0.014634093935339404,0.04412281303771099
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06033475488944659,0.18428564084739413,0.03840566735300506,-0.09515769738652954,0.0634182933106621,0.0617907332405053,0.18809668331462953,0.03966725927174422,-0.08924090052323812,0.06471849162156822
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.021122650585997542,0.011392878452585352,0.019405660823428816,-0.019658164933439592,0.06767306910660245,0.021122650585997542,0.011392878452585352,0.019405660823428816,-0.019658164933439592,0.06767306910660245
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017589067636126807,-0.027400768848976357,0.03093632042911082,-0.025212009454998036,0.07110810753581003,0.017589067636126807,-0.027400768848976357,0.03093632042911082,-0.025212009454998036,0.07110810753581003
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02067971262599513,0.010896959447998622,0.021051932189597056,-0.01724819490096578,0.06662528125839738,0.02067971262599513,0.010896959447998622,0.021051932189597056,-0.01724819490096578,0.06662528125839738
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029304945737084524,0.0468020046135187,0.04453366367197653,0.005791043923764089,0.03318924345612737,0.029304945737084524,0.0468020046135187,0.04453366367197653,0.005791043923764089,0.03318924345612737
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.05189629095361861,0.1617924513990602,0.04014607916382813,0.009930059926432101,0.05024120911776106,0.056824347595928165,0.16876806675638648,0.043539459769067757,0.01257489678259982,0.054430811487146805
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03545025083925055,0.1205679085615374,0.018726992147371967,-0.02438318160842699,0.026506800426557765,0.03681572626252808,0.12502188427400646,0.01854685070339082,-0.02330472038186908,0.033670272350861175
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.048919517249532224,0.14783317343459484,0.02374393845809917,0.004048795096669026,0.02851308309048254,0.048919517249532224,0.14783317343459484,0.02374393845809917,0.004048795096669026,0.02851308309048254
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.049363553771435885,0.1875562386423577,-0.00013572792224572638,-0.046136116181293485,0.0727466818769146,0.049363553771435885,0.1875562386423577,-0.00013572792224572638,-0.046136116181293485,0.0727466818769146
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06221320186378651,0.20392614747012344,0.020029257069591234,0.025565031883517456,0.06908306836260333,0.06221320186378651,0.20392614747012344,0.020029257069591234,0.025565031883517456,0.06908306836260333
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.013505893471552611,0.011638772303457251,0.020226940723250854,-0.010450253035353142,0.07007481094720328,0.013505893471552611,0.011638772303457251,0.020226940723250854,-0.010450253035353142,0.07007481094720328
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02397858493187932,0.0032177780986662186,0.02450969548481053,-0.020914436521695317,0.06269696424229612,0.02397858493187932,0.0032177780986662186,0.02450969548481053,-0.020914436521695317,0.06269696424229612
