,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003081377309086364,-0.007921790702076445,-0.005574444241618404,-0.010609439026557529,0.005281405646202249,0.007127686866267125,-0.0007485328175711013,0.10101327705821986,0.013280373632839272,0.0005699839828828397,0.023490730201315868,0.012132227750671543,0.13268570499366011,-0.03491262426636164,0.011144833006778066,0.03231810850909934,0.009796889015150342,0.12164002160412528,-0.015543509738477363,0.0159166211124707,0.03378330797175594,0.028852195798304094,0.16022321606805515,-0.05186232926355997,0.05454915819240562,0.04653478412058474,0.01586014351835834,0.16541553401523576,-0.11731667798206667,0.05762026952443716,0.3664244113944408,2.4789463787641095,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00463802262211741,0.003583738919294511,-0.012260445506917976,-0.006051902672436077,0.0013589159431473489,0.018983273908577902,0.006726457326141356,0.09684359073794112,0.001411966052411207,0.005160775622434827,0.02983470552402266,0.01506945665389061,0.1171973279126918,-0.004489361307223697,0.00940367135111709,0.030809652774741268,0.025066562678583315,0.14324307788090096,-0.023230982692421662,0.029229642892311582,0.04348249990599154,0.0273586315503627,0.1500605127900875,-0.026236113375495848,0.033569667693619104,0.05016706171519603,0.02654658249832975,0.15016654428382714,-0.07547877949118102,0.04851351563387808,0.36080269186658964,1.565625621993363,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0022468400061523845,-0.003451873468051936,0.010738874788171171,-0.005106463567441516,-0.00857066492308002,0.006502292584766456,0.016092489574136167,0.027941118020936025,-0.0009438064769098636,0.03572150057982697,0.03224154282273708,0.0458111679965674,0.10548479897994352,0.0019975538921972007,0.0573544310557981,0.046929000793484,0.06077891526732885,0.14799981686155905,-0.03689528417162796,0.07170989260525637,0.04627155376348047,0.07356100215520454,0.13630460172715325,-0.025470878293834487,0.08778912899271174,0.051726835215590544,0.08124208734974267,0.14040143172965924,0.0030612221720978127,0.0636632510543064,1.1160629004083562,-2.939637016390198,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006659613951634647,0.0015995550313583574,0.00043730748363839675,0.007090482160323429,-0.0032664164400394995,-0.0012417642130329914,0.0016656326082758251,0.029815629474748126,0.005726473640680825,0.010410237329754018,0.016179787359953346,0.007534781717397377,0.1192117837863988,-0.0018358264044203488,0.0003983947876874045,0.019195041375624944,0.018037873707877537,0.11539095818123972,-0.004142692934119891,0.00472920344416596,0.05850559343371006,0.06316262368678914,0.1929314216847715,0.021839942119950655,0.06016582488462899,0.05997006490936897,0.058752156259457185,0.20213208293627188,0.018934849075357998,0.06711017194484116,-0.7636828682765873,0.3684124006796499,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008502972301291939,0.004773566922906892,-0.008317625679316053,-0.007135111177628906,0.04611380000808263,0.02983343025643115,0.017134108071046674,0.11643774806407772,0.015139479336998203,0.059496003114755724,0.0478080292562254,0.03139471120387312,0.17710959641010934,0.02119739859187269,0.07020957523829399,0.04413275368268901,0.028110620108979162,0.17118523065840036,-0.021126233043864327,0.07230186210199332,0.04814632300484572,0.03147592526563591,0.1646670704005863,-0.02745724869389907,0.07121541477334098,0.04740022737415423,0.02212570325621353,0.17820153954950674,-0.04238985567235158,0.08538473092300422,3.0109377858640367,-1.7688002157321094,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019414190323123301,-0.00046831359994663516,-0.0009388560215884508,-0.0007925477730152176,0.005049120153287811,0.007342417267142029,0.0067556094805033785,0.05247642957485928,0.014431626623610135,0.006438116536532285,0.01590345811749956,0.004760389033620882,0.07452684107039476,0.010818112503019941,0.01730388897227203,0.040727090743168715,0.033177325092589104,0.1000870066136755,-0.013649875633419652,0.05379387539449002,0.046229163320825134,0.03135275251536228,0.1174651868636433,-0.028139300958718742,0.0579452258587153,0.052033358216641394,0.0247907265176794,0.14384628264078514,-0.02804002138028708,0.06167817706433409,-0.28403854013544155,0.12489140653110192,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005051160549683575,-0.0016204843346977024,0.006729038308493564,-0.00581614188106116,0.0020966452264993226,0.03680985074997575,0.011510710486180176,0.13593106752583034,0.01248887890967221,0.02344832855084441,0.04628644890882515,0.03425201533948535,0.17202538723662855,0.00583078498904086,0.05584798577516392,0.05437636608570151,0.0375384844603909,0.19522866240678768,-0.040585580319458935,0.08422949587734327,0.051493651495574784,0.02178763513632033,0.18547680496592084,-0.05072033828230217,0.07923004952741007,0.03623285973583342,-0.021829393118666957,0.1904787231194036,-0.0910877618136868,0.0526825501012313,3.6843840726405896,0.29831068915486325,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009804938189736849,0.001861125762138716,0.005106034746205303,-0.00779068154970098,0.00545601017371507,0.011066647377801574,0.014237248580915096,0.020954777806423474,0.0020243744156753125,0.02626255062328213,0.00686487251135486,0.02436613551202166,0.011063773857937996,-0.0003526980452221104,0.047824993694861775,0.0129031459890242,0.02394365210411735,0.011612744382964252,0.003155126897907957,0.04612638474166293,0.00874011293594068,0.026976873333810138,-0.005283758258914056,-0.019246201989565302,0.059698129506552164,0.012553721385501714,0.023877702738774827,-0.0031103073682897386,-0.01593364324542889,0.03496318335212678,-3.991265129462011,-0.6779048524236392,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005628961657332975,-0.00015722560513408183,-0.00619390613929313,-0.002741445001027053,-0.0019030611040215704,0.012776777981204246,0.008438302662552355,0.029436757709926983,-0.0010777260454960858,0.053640747113553454,0.0230310197848699,0.03364752177029365,0.046206789555064326,-0.007533342995516109,0.06380962934718512,0.04371676647704293,0.0466856296549955,0.09064755977390486,-0.004733270294254043,0.06546660828954938,0.05091472993417881,0.06479063285559866,0.14170753727683888,-0.03989484786888958,0.07360874727758987,0.0525880030182148,0.06274429517621212,0.14550185345995734,-0.04942086579750885,0.06561736310339883,0.5294881379096525,-2.370348701543028,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005381496162063838,0.0014868334451909042,-0.0029562330847552817,-0.008401445239315037,0.0007555761215339699,0.010523888109116308,0.007754170790289726,0.06261574531003658,0.028301351434809087,0.007705870310129709,0.024543584146942108,0.010826375347192763,0.1133384942078126,0.010705560412775029,0.041372838598210414,0.050206426336662335,0.029039862780239976,0.15564908563244872,-0.028896075847312918,0.06851184612470973,0.06078303644239081,0.030950280942435626,0.1482171885602485,-0.03862717160883447,0.0832840344332933,0.0548915040175922,0.03012224544814445,0.15525135888435754,-0.03169231861177285,0.08535959720815015,1.789035195128617,-0.6044407850396888,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01891236507477249,0.005140663200535202,0.01039954820795036,0.0015057462087230355,0.003892402941984064,0.02893619789724425,0.010015413116110759,0.1289143264270786,0.007230179281255366,0.06733540948377281,0.007264500738259661,-0.05521910219918304,0.24398787102230146,-0.08454446937884827,0.06016018883612005,0.030379957381200362,-0.06359303257878504,0.19902072407982624,-0.15935760899056878,0.04755847142241378,0.012802763536266415,-0.05268263739833096,0.17937007508145214,-0.08425367212715908,0.05125112063587718,0.02517958169487505,-0.0954482906739832,0.19520037495835424,-0.0715077468209616,0.047914934766214175,1.7526197256161178,5.673112714642429,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0076454204727169905,0.006499375081954107,0.003105716198829822,-0.0009235706790071024,0.02251379457592904,0.0333686862580978,0.010741337043626864,0.1279190349756762,-2.439556377272292e-05,0.008122870384556394,0.0516644094405784,0.03814165894957596,0.17491776553236255,-0.03355899698471803,0.06385317637655448,0.058332845923293825,0.024919019540594903,0.18329051831067192,-0.06728967525411045,0.06525330410444755,0.05919507444357657,0.026160414351004226,0.1883547800156316,-0.06676569312201182,0.0647643138532771,0.061942142106850714,0.015967685490061057,0.19222167242092966,-0.00677682737632954,0.05745459057865645,3.9041609561800903,-0.21038266960923668,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005306239037315041,-0.00020023084827505125,-0.0008669515980429953,0.004126603438656017,-0.009024483212006542,0.004366928544870807,-0.00238745378388363,0.013708210768810134,0.007634462680934017,0.02473838679726672,0.01639919953301064,0.020103066369078285,0.009707575747547895,-0.010532914928156223,0.06722183199677455,0.016581651561346646,0.03504067137707398,0.013847690900798224,-0.03172887033449055,0.05827605249358748,0.015869115759855737,0.01960026686422417,0.020220703631060183,-0.013776812283456423,0.046804385337398176,0.015429978302728487,0.02168016225866145,-0.0016199606538108981,-0.00668577233601405,0.043817367958350124,-3.746664860631887,-0.28873331116617273,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00031385560825738503,-0.0009247852675401726,-0.01316507923677927,0.003321389829138688,0.001659758576229059,0.02143082558554315,-0.014299617842399925,0.16924623358048824,-0.02683313024391712,0.03777929492418527,0.015111700962380025,-0.035695842836552784,0.1701207267899482,-0.10726190044290347,0.039914635486548375,0.018446000500698858,-0.11018072817378814,0.16162196170329554,-0.10690793163625507,0.03722268177307369,0.01776142008669035,-0.06888641284587571,0.17392054729653772,-0.14346447015627206,0.03047532335020868,0.03842079626402095,-0.08937116062175746,0.1805281171279399,-0.09612883172792416,0.038805759023479935,0.8398658150110281,7.694979581861527,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001381929265219761,-0.0024426030756948608,-0.0026216418048173205,-0.0016879700109878107,0.004996281536938806,0.003589945026610819,0.005391254372119879,0.008182454340450198,-0.005549513627593261,0.011916115933757588,0.006621497396599584,0.02980758902376326,0.031010363054550683,0.007610114517565949,0.021150390887207098,0.005403126900857356,0.04733524643309315,0.03452920738722475,0.0031384647299380736,0.019657246995542058,0.013142203280237696,0.0566109475700895,0.017251340256791564,0.00775811462925861,0.006700734465587497,0.018423245957510482,0.057724367135688764,0.02654400090276621,0.016543004370248963,0.014271046691513403,-5.145020668239071,0.06512819005604553,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0044980716086152174,0.004269352563059758,0.004707005526911476,-0.004970050472435528,-0.002922564159700396,0.0014946845114542028,0.0017912621151564094,0.014816140873315215,0.002786715679616909,0.019658338939797,0.013735494804691408,0.01933031660287992,0.027448478687736037,-0.007278584951182099,0.03402030217988694,0.010540592435661234,0.023538139241877087,0.01627394972027174,-0.0049342887476272225,0.042216205592789255,0.006484032065804968,0.041569654981820345,0.012507279944417858,-0.0016729645933868439,0.025184825217178776,0.019552399661665464,0.040677122050347785,0.0375377158949554,-0.004896010592783384,0.0070588560406566565,-4.5654404635714165,0.3320465483620408,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00020367982036424397,0.0004010240901267225,-0.003974464326798836,0.002386547224733715,-0.006066794484646938,0.02772221393266655,0.01556293060789467,0.08885808678913118,0.02653468876169262,0.023353819432252367,0.03374171888401428,0.02103125322564312,0.13966401149296306,0.004804755928042671,0.027146241528804644,0.04714771253550675,0.028943695027492486,0.1567385679626629,-0.03524117694998576,0.033912210058648924,0.04556301097932913,0.02727439353183321,0.15216108277422274,-0.0308769497912227,0.028513083090482536,0.05118453403996607,0.026378233534543064,0.1662805393450256,0.0014886699612512036,0.04558777519080057,1.0114318892923855,0.6877008356042791,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002086940973509966,-0.0015567206281063564,-0.003512531365122272,0.00012526001913425438,-0.011105147705953562,0.025030656476152786,0.008348972843793778,0.096422048821839,0.01921437960941177,0.010198208912261449,0.03972413263581515,0.0236510276628026,0.14828860067976196,0.019989999214185344,0.03532269785570199,0.060600685198499364,0.03437586131021245,0.18561120006646487,-0.043611712057988736,0.05568639587697522,0.06796348547595249,0.03576243796369728,0.1895766285412657,-0.07162022225673817,0.06498675438534221,0.06721636879986655,0.03975442237502317,0.20678190934414747,-0.011217467787871305,0.0728290597587428,3.2845992071841117,-0.18664772333027996,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014109558996351025,0.007048689657835561,0.0030373161855347863,-0.004820725836934782,0.008288995004957627,0.01936481481916392,0.015379065676647057,-0.015904789984868606,0.002314016358386407,0.03257920240854022,0.011434023275301429,0.020887694021900827,0.02649740697210673,-0.0031754840135773234,0.041579570475417736,0.017911111551211518,0.021450945797634232,0.01963681572403756,-0.0011697247444967464,0.02610735905324528,0.017666725430470237,0.027190068819625726,0.02367096859424597,0.0063300321639876145,0.0425551030152321,0.02319249419024014,0.0392649922105623,0.03499225012237503,0.013040084621973204,0.03472014643686898,-3.7074836934177187,-0.6639116057047053,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011051264957237183,0.0013528732554387364,-0.007369807239397595,-0.008774538517423863,0.004025869563692153,0.04485641325600367,0.02513871918897084,0.12196736970084585,-0.0027915046317249885,0.053826808968487,0.04291242104246685,0.028729487871984236,0.1248420721781881,0.004269879607014009,0.05583557150127863,0.04378958609901453,0.027150289363852848,0.12165147205851383,0.0032550833855110985,0.04377818073374573,0.047931016155146,0.028216925036462018,0.12164628583630516,0.0008337719390052317,0.05336632514091283,0.051177386068279006,0.029794272677382924,0.1537416749119991,-0.025299465149369788,0.05055326665742664,1.7062676404121366,-1.0713355867533723,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002121664877901464,0.0019326600090115774,-0.004186243510050952,0.00222965688839839,-0.0003973936898409294,0.032577796519516235,0.008105817178677156,0.1359438786289082,-0.014792171232862352,0.015203632681276566,0.046679282333176295,0.026369383477652525,0.16790685943127534,-0.04101286633586898,0.05454569215761282,0.04814437624257824,0.027460457723413115,0.16957875476601375,-0.040760844137089365,0.05339472366079778,0.05049968636597498,0.03122692203474348,0.16268528971281562,-0.01136168587784981,0.05333940087324174,0.06222480614814339,0.02586417407496133,0.17659906290136546,0.0008629820927612164,0.05123963371485898,2.5301801067875074,0.09484476110024045,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014505085616074108,0.008201016211514834,-0.0012307135150121935,-0.0025576529377384746,0.010380826743529529,0.01422100625930922,0.01624703558524565,0.017271663597339972,-0.0095765731504067,0.03485848502494447,0.011897751734616569,0.02261457619695612,0.020408813361225908,-0.008702703677205206,0.046162891096331496,0.016637075612475925,0.02273250199643493,0.04482648551598187,-0.0166643122804289,0.044083898752775616,0.015088472529304663,0.0281772777682618,0.005000067111555137,-0.017224492886403958,0.04390505113588965,0.02781581071637205,0.02411831302093199,0.011710360500098216,-0.009883875326368412,0.04716777745290655,-3.258614577076183,-0.7300235460206204,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001384945884324118,-0.0008788223911813,0.0016533451845743964,-0.0014023559656293374,-0.0026269384177892976,0.0075873395458052936,0.004826790672437896,0.00970838831221398,0.005122357904719678,0.03208018113672097,0.014855237143592215,0.028479658674291686,0.03911402329781888,-0.010621803665641796,0.04886409919771079,0.03066474002613082,0.0357627391388108,0.06376610665902545,0.0007929891374532281,0.04251278741277063,0.040644552096864836,0.050393332196811455,0.11297583994315565,0.0032790536222600136,0.06901960371014529,0.050512009009088005,0.05981281540848171,0.13560496889924378,-0.035218642352421774,0.0732294654046734,-1.0212571803863089,-1.5273012915189563,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001704629821809945,0.00026407305322608806,0.008092913359035067,0.00339364341882868,0.0007932934887693917,0.006197249055339649,0.006175750701333283,0.008275802818966671,0.003213109055550201,0.013541626658941208,0.01678090611575367,0.020164527466019343,0.026477617019213383,-0.01141500818671707,0.05348034764251925,0.019986198970326996,0.02578902129855106,0.012911518703127234,-0.011631484911028741,0.04864195733069876,0.011927311445684841,0.02178080862092614,0.0145318555872245,-0.017521182293815656,0.06559774829297732,0.020176778953172755,0.016473169099871197,-0.006735933607913192,-0.009953339438038344,0.06060024135651192,-3.3771275744674636,-0.5795136198392865,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034649617736266843,0.003219443426380841,0.000922283718160619,-0.006116664726027603,-0.0005339830734624909,0.006026552967874709,0.001970686676934009,-0.011157227998810262,-0.0015244955014356732,0.016966388818244582,0.012779371026053813,0.02580267729360908,0.013238142318466428,-0.006069099822378753,0.04928281205883706,0.018976589616588976,0.02995270101935283,0.010134063919177969,-0.003698963788502228,0.05847090999206669,0.024204105527217336,0.026181313243607597,0.0271065963252247,-0.006242081524250465,0.06417966065367882,0.029283297718085164,0.02397090578280505,0.03082744555763893,-0.01566928859120488,0.0689123021187279,-2.9919406920333644,-1.0835643743627688,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0023804338200016048,-0.001831800331549816,-0.0030598150158479037,-0.008776440645226376,0.00029770432574282435,0.026913285174371283,0.016365691860008615,0.10359128240589477,0.02382486666059492,-0.004257912958431158,0.02932860886260901,0.006615844002358396,0.12848137428533302,0.030811552918645825,0.0062341930300193965,0.035163075969131284,0.009983597932823008,0.16826250224934855,0.017691889961120314,0.03893370068771606,0.03852237005575442,0.008171229827571312,0.1763793826898854,0.0017780562013100405,0.04690570613222027,0.031206028506512464,-0.06356705507163105,0.19194444551704756,-0.013590185139011002,0.05570610768750133,0.5887659690631505,2.218994277482522,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003352918339172806,-2.8772936306198316e-05,-0.0018354851727032122,-6.742230254513926e-06,-0.0041998307364656704,0.011797418672804216,-0.0006945374851318404,0.013941697413618614,0.003939547482109157,0.002428529054825811,0.02121203481127161,0.002369550781571108,0.10233005891049723,0.0020496331624657808,0.013189078749210114,0.04355839722125902,0.024577955303675427,0.1561082535603454,-0.0254419001869058,0.0591249499742672,0.05911103165433439,0.03515449833911543,0.17378068957815776,-0.04682803230673467,0.0850212709134012,0.057389106475349325,0.02519480042832677,0.17100814440307205,-0.055008799878808516,0.08375492895784578,1.3258618007325098,0.23128252836665572,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011696945381995953,0.0017285640526669135,-0.011347533788949028,0.003793314659300989,-0.00027816098948739215,0.023551251610003557,-0.004261929748240132,0.11400496372996376,0.011814139146389,0.004605667427517036,0.014918865998624754,0.006063668139460178,0.12947822918835716,-0.0006604872171999121,0.009169872687573776,0.032741840751228754,0.016799234677264095,0.12868257959024673,-0.0020256261412427774,0.02786220226269577,0.03989078463652068,0.02072658140280898,0.1398375287913269,-0.038206869557918834,0.049318415091335915,0.042031753582052814,0.025148958805806525,0.1555044931774722,-0.04911596179311345,0.06134502504803165,-0.014270776048656678,1.8367887987025688,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015846487303291404,0.001139790257258055,0.0026472631836122573,0.0016907292439129248,0.00042642308839200855,0.0034313200102281892,0.007484784986913274,-0.003614011833245357,-0.0057846287757317184,0.007696272848143612,0.02034724483035744,0.0228443763949334,0.021292793242470312,-0.0060515304244284866,0.046487649521447405,0.017218617394002832,0.020705440285913063,0.020827489592694468,-0.013264642224588372,0.0386769367921644,0.028344740010815536,0.010942729527089938,-0.008595378542243903,-0.006601779156863363,0.03854835723443452,0.026518261177784486,0.028580270790996117,0.024091747830477798,0.004440430936618056,0.05212296423661511,-3.5917605164223643,-0.25620971642718066,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007359370598962767,0.0038944926645815936,-0.00997310023243516,-0.0002974665930118082,-0.0007184296256243897,0.005854968783834292,0.00795925797005682,-0.010612467252000364,-0.002708329751190053,0.007043196211828784,0.012780327900691871,0.017465394660088576,0.0226725116167654,-0.008345020714319664,0.04446317165783882,0.01947577559141107,0.02251607829604153,0.024649235395765277,-0.01211622359324195,0.04070387427180015,0.015341014642015937,0.02156688248974748,0.012118179888041064,-0.002831585002461385,0.055457576417845725,0.028103334552219063,0.028044191914469132,0.010722582617919543,0.0020047742331831763,0.05539531901540432,-3.633591671544711,-0.47021779626311927,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0019336775227181688,-0.0038181744997918257,-0.005280317168241913,-0.00028920318408686134,-0.002680096412345489,0.0054825786458489005,0.0020455897807359347,-0.014516416796976931,-0.00229546338672314,0.0029179339839390463,0.006500859342416865,0.001023328488322096,-0.003918741162829503,-6.108204838597468e-05,0.02033287769891424,0.02373958611776684,0.03520049152669055,0.059465050117923614,0.0027110101751505627,0.025002076806207068,0.028874575737248175,0.04731357787325397,0.051151410135128465,0.005474896567555154,0.02817048014274866,0.03811626314240316,0.05726776284592223,0.1000215171995559,-0.0067929150956533525,0.030215903117349962,-3.603430271380604,0.29837503680828903,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001281132157266285,0.0037784772925308907,0.02371208030555779,-0.0013924784169255515,0.01666878864258408,0.02010167665998199,0.01601929015822696,0.04880436222198492,-0.011936080523367395,0.07148769193963135,0.0199868242532494,0.026285801475352186,0.013499800542736792,-0.02713408132056186,0.07298847294221703,0.020790311015198085,0.01656033743339393,0.0172141521679823,-0.02370915772647872,0.06664435487666577,0.022325843761428918,0.0264728988261322,-0.02157155808334188,-0.012417725094339846,0.0751027441787652,0.02934001627996913,0.023709890037689217,0.03419170850353148,-0.00823451942583798,0.06458003881105956,-2.0146488363610624,-2.118863700506058,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007460334720373031,-0.001416392747195716,0.005408956681215884,0.0016583550177353913,0.0100904062968392,-0.003386440934551707,-0.03576797187002705,0.1601809535228479,0.0074956002820333375,-0.011388511977096677,0.002012449663400705,-0.21979281691336824,0.179731655240378,-0.008160018909131261,0.02351618620850392,0.009202063047209198,-0.15071247338833638,0.1714374086725815,-0.004811503995924083,0.03981909540296784,0.00948301552672894,-0.1438765728692084,0.17522256958475255,0.003433261725863236,0.06723016523018538,0.017140093618130046,-0.14960492575204318,0.17926972413975556,0.010086734579662438,0.03921167533092617,-2.1253551321989503,10.768143144301236,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001978770891879522,-0.0022387630538036832,0.0015264032909773054,-0.004369928598259787,0.0010816543954195066,0.02547507088827201,0.0016755038490765435,0.12352967333200338,-0.01478039441997966,0.0022231408951538297,0.02102414321866386,0.01695091775033939,0.11966024410421927,0.0031775237756804693,-0.002580472245231348,0.0374008406139372,0.012973809289039072,0.14234744521602566,-0.04563635833224238,0.02813005222679264,0.03521285715910898,0.021219031807710637,0.11799956223443026,-0.0043458065472746,0.035803520212828614,0.04496587703525128,0.008629972638878436,0.14076013645012714,-0.045973427132847335,0.05501462645478157,0.07213096206279188,2.033376353032219,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00044314624676824386,0.006206284270892258,0.007273612015598226,0.0012016078321712195,-0.0018518815535741235,0.019069450416120855,0.004671318422755399,0.08336211361445073,0.0007669662457763416,0.0017035213660288669,0.0263460536613084,0.009325546269603436,0.10241114926926076,-0.0009682740939568024,0.02512917980539531,0.045162685215769036,0.013754547067668021,0.13622074495651346,-0.02314460099196574,0.05212520053590694,0.0479595285837471,0.01857083292335092,0.13267490222808218,-0.030300286231187225,0.04753359550892754,0.05451349002582127,0.010500050918563805,0.15489268085590602,-0.029528659928273436,0.06429335052656371,0.7985901379908767,0.8439726895169375,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0048906450456315895,0.0017562013059436053,0.0012120520725108605,-0.0030107716169315074,-0.0049054394271143276,0.009733713542603706,0.007948267719756819,-0.007980280577729329,0.0014316363307940955,0.012102090577892143,0.03922041046531564,0.051054663274895,0.1296728649853547,-0.002718394806807733,0.06584139706223077,0.054911391495728434,0.07034933152141276,0.15217322902837016,-0.026119356524449983,0.08257036782083069,0.06247065514960845,0.07783903105865941,0.14476320002640136,-0.0072704178600218675,0.07763331695974587,0.06581594973886691,0.07883723924966002,0.1540045823460318,-0.003068969344209133,0.07769589993604595,1.9509102046488682,-3.4201453710182133,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0047899277020208575,-0.0014091098165844196,-0.0019615320624974137,-0.019414561561498667,-0.005333133988530371,0.024500150745701662,0.02994283695405676,0.060583516296207285,0.0008396727107937709,0.027748025757351705,0.03310111986407057,0.045847805913241405,0.10016539855396887,3.578481557075641e-06,0.05231056674219348,0.0484288170793248,0.06435911739281333,0.1412837160611431,-0.019779068472203842,0.05681982798333333,0.049784078506128766,0.06628832080959635,0.1337554455838832,-0.04791496337540227,0.07288713239860263,0.052309766633560566,0.06594596641920475,0.1369919667517976,-0.047565113439441115,0.07346602056308947,1.9420450344159659,-2.5236066747304173,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003984149126436687,0.003266334856990604,0.0030267682900337435,0.0003020780378820303,-0.0006856812653162419,0.025718517216391644,0.004301005342894594,0.11540605478847815,0.004378586400371289,0.006569735836966762,0.027852240984879185,0.010829385716839245,0.1306019598579602,0.006335642353018913,0.018869316280959808,0.04251206942809678,0.01541895155585237,0.1636720060004352,-0.0075811714993598706,0.03514207550465552,0.0476295034890076,0.020682951981205684,0.15843791930289852,-0.02779693609392704,0.06087145973446133,0.04824718332931627,0.020618195002397213,0.15538615269520406,-0.017359254420048285,0.056095242678827366,1.063563213910764,1.0098187599342596,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017202742408732102,0.0026106581691801804,-0.002385198754328468,-0.003144594590680722,-0.0002736427439716524,0.004689040175263904,0.0030027407190546976,0.05473761789212192,-0.0032877490022103213,0.036541073244906415,0.018482313659775318,0.024420651074575903,0.015079162599836103,-0.013410186916764991,0.0790895898479099,0.026812938661989104,0.0162085436915158,0.060316112344510224,-0.02241209547224349,0.06377561347513848,0.034930724656368116,0.022906463512180942,0.0886422569673103,-0.016488616798713773,0.0632416194850783,0.03804023798635958,0.02594318205097995,0.11389657950365566,-0.012774218609596672,0.06548965056320702,-1.242064883559485,-0.9283536926657014,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0022420215004362648,-0.00014617643596719337,0.012649504180772571,-0.0016370261114811268,-0.0010644543103937266,0.02697128643716281,-0.0002970739423068588,0.12639579777989055,-0.042216446264864,0.020697287184975183,0.038942574944072265,0.01659825869628371,0.16573459882752278,-0.062111910426564026,0.0584485053998937,0.04693673841724845,0.028117294082292847,0.17985929671150572,-0.04433849372048935,0.059313091094444485,0.048273135299713284,0.028314716524384283,0.1613625097063024,-0.058352163317885425,0.05756594187535464,0.047045553575774585,0.02965173411870272,0.16717140802500116,-0.03694771742647431,0.059426305815485365,2.4478854479967063,0.600521711746856,all
