,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009471637758782012,0.001223049369274953,0.004821569998890805,0.0007061447084772398,0.004809533993917832,0.01618905313908001,-0.01078360044356117,0.0983117295541367,0.006330842339065081,8.758589289356229e-05,0.011848059391094885,0.014521774364162944,0.13268570499366011,-0.005051187274454216,0.003724148716045415,0.018615878298392795,0.01660890799006146,0.13014985601869067,-0.00927124554151067,0.01573659216949783,0.037218686825267536,0.031589569086767896,0.16022321606805515,-0.016332116731919682,0.05454915819240562,0.044361997071332315,0.027932287031359214,0.16541553401523576,-0.09188320421038183,0.04813677202154999,-0.28012021345591864,2.2748577446239184,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002202910030868121,0.0017679019916164722,-0.005140595355230439,-0.01181902956652017,0.0041366971841908075,0.01342835574023207,0.010132768213948585,0.0968167674625618,0.006510892347672698,0.008601439321624474,0.014308736329594809,0.012925278531190208,0.1245816662290776,0.010643275595260805,0.005832942614969292,0.030809652774741268,0.017563314134391602,0.13901143422228784,-0.014583098773643385,0.03385743348677979,0.0337756360783613,0.02317898818866801,0.1500605127900875,-0.06736860747770196,0.049038209275819485,0.05142280952759547,0.019186190919398858,0.15383051648108342,-0.07948652894998748,0.04948890673076376,0.31401464021469655,1.783941259185454,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025047011380223585,-0.00023586094245801078,-0.001036292634393342,-0.0032949912705755482,-0.005384854771815864,0.018235766371602558,0.026297585013178762,0.021410392040406862,0.003011702634539505,0.04531002442706498,0.033184875580775465,0.051031336764269034,0.10548479897994352,-0.002918955725283345,0.05450423511956004,0.05067558194139082,0.06104650088039198,0.1631071283707282,-0.02032636598275378,0.08066961122548963,0.04696438020633403,0.07191245469098773,0.13100401553891594,-0.007824411716989367,0.07556825713011117,0.051726835215590544,0.08372304915515608,0.1466958642990978,-0.02793965805920177,0.061823261686361076,1.2423939175902403,-3.3370558808846975,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024335694133078693,0.002659046125334041,-0.0046196746083252156,-0.010249000567238913,-0.0003238304280112012,-0.0002859039518244835,0.008882022220808704,0.030452563787086686,0.002226085480074775,0.013540616091425622,0.023869088578110976,0.005638271077702584,0.1192117837863988,-0.002869983845546498,0.003826239399083253,0.0199998147117016,0.012425811750307169,0.1377482611494945,-0.004499772334777052,-0.009342417029250332,0.06449573737200334,0.06074364345319067,0.19704903752684355,0.017865905875687343,0.05210700197564963,0.06367911840532207,0.0588089516727932,0.20213208293627188,0.016822490567925563,0.06555248662734811,-0.19276498110998355,0.610498383086039,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007974151686362735,0.006657383396062767,-0.002259562482238987,-0.009876552551424469,0.0436465610874113,0.03090100689650425,0.010497845651071924,0.1279816090878816,0.01399842937306042,0.05891668475124605,0.04549211022016055,0.030055885762437468,0.17349042826611574,-0.015881854254393868,0.07377460492807762,0.04574833939557511,0.02405383057389017,0.17696113439191324,-0.0062585986688306425,0.05924646775211749,0.04454862972667534,0.02804958725347588,0.1646670704005863,-0.02663530174353186,0.08805046940173987,0.045944902999300936,0.018540797602279828,0.17820153954950674,-0.05188811538727301,0.08538355628021083,3.044643523915062,-1.9221033493946496,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001300931383570392,-0.0004886493932932724,-0.0046349894453887605,-0.0007387549918781933,0.0046811978799071955,0.0031946509029599284,0.0036775530693788703,0.05247642957485928,0.009503152315743169,0.010067074291801469,0.02018016049070624,0.00595526094570702,0.07452684107039476,0.01163275223536775,0.019791871470242476,0.04070755125398657,0.02688154314101565,0.1000870066136755,-0.01386335302470505,0.05878488369433847,0.04625775623299889,0.03259746170577986,0.11713166535972505,-0.029165824617290063,0.06582891902540626,0.0520333582166414,0.02490971664903954,0.1440472627408626,-0.02804002138028708,0.06314906161984604,-0.24164630404409998,0.17407152426395278,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027450839352811344,-0.002896419166750441,-0.00018875573359515568,-0.005463116676799757,-0.0022178760386553733,0.03443422234449254,0.011220240527412984,0.13408991055380334,-0.004497940728467908,0.020144834414275482,0.044696060412436366,0.029964597323169237,0.1721344561481686,-0.02531025628133407,0.05404552474771393,0.05231338690611018,0.02766371384031634,0.1748789377530775,-0.07798586919144251,0.08105338130314861,0.042790920510676345,0.025223471879916096,0.1875562386423577,-0.07894440389759824,0.0729996799580742,0.027502422054420057,-0.01458856830975674,0.1864788098471991,-0.0822750019978671,0.0526825501012313,3.3615991809295047,0.7358810899889244,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033606497896456647,0.006956964483935135,0.005106034746205303,-0.0057192812494764175,0.00199903824298038,0.006548654970205514,0.0001739096545317672,0.019394262501680044,0.002616541073531453,0.021916951724680514,0.013390006761586791,0.02354833904708158,0.023160516141805983,0.001569525854020015,0.047824993694861775,0.017880089439587146,0.024865745840537648,0.017785622382827188,-0.00648544076793636,0.04657735241265941,0.009891332775264482,0.03005839776751007,-0.00580212600492902,-0.01083387550901212,0.0500526417325189,0.010541126124750293,0.021171834075976715,0.009568935212089943,-0.013023924037182078,0.06681432712810775,-3.7305162892619212,-0.43963826841270337,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009915386043491405,0.0006935216540116307,-0.005574126245366332,0.0006022754176574889,-0.002860917736063985,0.014482183587096985,0.0062041672606660365,0.015274723525148403,-0.0014929317384825339,0.05171507552989486,0.024323384737879532,0.034348153637630184,0.04541591765595243,-0.0072883446255123325,0.06564663272747888,0.03944978484664124,0.04736103425913662,0.08897357093357604,-0.010848643209608856,0.0695697770971888,0.053331627395418,0.06425400686220732,0.1379882691986133,-0.04582914872564798,0.08388268388327286,0.05399794478057812,0.06206218601166302,0.14550185345995734,-0.04942086579750885,0.06958503978812709,0.4710837546950827,-2.521513236535631,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012022501393403,0.000676511037337357,-0.0011632444700203665,-0.00031465760860849285,0.005140858998455089,0.010004958488814508,0.009880122682407587,0.05884585447812408,0.02316318567355113,0.014036268061629562,0.019645695486076288,0.012082607990096509,0.1119365700027936,0.02911191584229025,0.04504260173410251,0.051151629167873316,0.029236004277517963,0.15564908563244872,0.005674047377690357,0.06464000472169201,0.05829178021913086,0.02952314734958677,0.1482171885602485,-0.02620503759677499,0.09206353459319476,0.06493139044468674,0.0225196109656724,0.15284565311403905,0.013086163167447951,0.07155457434148647,1.1868740934763615,-1.099843166922508,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002941974027923422,0.0044782609392088335,0.01039954820795036,-0.020333211358537245,-0.0177693057202256,0.03333584719829702,0.010015413116110759,0.1292357047580898,0.010820415646946078,0.02155785289560531,0.028988116304038,-0.06444208398360562,0.24398787102230146,-0.028343764710765537,0.05057758984616509,0.03713860091681623,-0.046428100166816366,0.19902072407982624,-0.1429249067042389,0.03816545465345877,0.019595913670395124,-0.082764389058661,0.17728987848980182,-0.09888711557073457,0.037719414752868136,0.019650911385054256,-0.08053799978837115,0.19520037495835424,-0.08284023984306227,0.060970135820985386,2.795519586126256,6.125409671948337,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006210399359123397,0.009795287537617079,0.001497029043116549,0.005224486949416999,0.023827060211548116,0.03558919098644235,0.014248173594436843,0.1302734851035351,0.022750211389939955,0.005515385486455002,0.0480088433107566,0.03633244472576153,0.17491776553236255,-0.045240797329620316,0.06293121558004236,0.05833284592329381,0.027119845599330627,0.16810884452840902,-0.022964301876570625,0.06889071320519341,0.05841487591360432,0.027347553515307817,0.17590331889431698,-0.03212236602520767,0.07146200292725832,0.0626971091166662,0.011694439302343328,0.19389920199744504,0.002379532030662585,0.059125618207048036,3.6252695069501435,-1.155213369237454,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0060321449497201755,0.0009469580330014773,-0.007522545280816869,-0.0061130315846437315,-0.0016612408509155188,0.00970358107034077,0.0017154809445488082,0.030435028258557706,0.003130047121252339,0.024816857615420858,0.019858581151609347,0.021620688964330486,0.009707575747547895,-0.01059145960247698,0.06960460456598516,0.01704668210034067,0.026455143757611016,0.013847690900798224,-0.02748752328458421,0.057903987476160164,0.002500477859444048,0.03139120477210782,0.011638772303457251,-0.010275609739519936,0.04680438533739818,0.024256752606859482,0.024474352956103496,0.00601699639350789,-0.005956450878016382,0.05017232524383524,-3.3874967705303405,-0.5683818674479131,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016161792818555677,-0.0010528271262869363,4.878911441952099e-05,0.0011648429727256161,0.0019097666066822,0.015332270866642841,-0.0073193691069255344,0.17051862058543338,-0.023013884326478842,0.04243555057618102,0.01775439084838032,-0.06311465438844617,0.1701207267899482,-0.1103152482927637,0.03465336356640878,0.005251847340900982,-0.11683279913369825,0.1741329119702321,-0.10690793163625507,0.02971987898962135,0.024315163363950662,-0.06888641284587571,0.17392054729653772,-0.11032146219026308,0.028417549484917794,0.03842079626402095,-0.08207942928275927,0.17909704795384507,-0.12064261915798526,0.034733875346922016,1.1560287013025352,7.6054394924269575,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004565955861983984,-0.004398420494892596,-0.003471233153462917,-0.0046866567326166115,0.004448121483550888,0.0018425874128057077,-0.001112764563062607,0.01667395277626427,0.00269273042942137,0.009653284198162616,0.0050712898224673396,0.032092430541925135,0.042754674118483035,0.009238266428246236,0.010420524400994393,0.013163480922803035,0.04989201725895772,0.03452920738722475,0.002821321795740457,0.013229744131646444,0.010097391754767092,0.06231460533700986,0.017251340256791564,0.0057278312530773924,0.019379636195863286,0.013877695577021685,0.05576212139271086,0.027842100498694983,0.008770644599221614,0.008203480671065397,-5.050409239184716,0.9441361770348845,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003264957232058996,0.0035154936533467016,0.0034801163925707967,-0.00023463565265873242,-0.0007553441177747586,-0.0016326901252103447,-0.001909606138399534,0.01247730744850023,-6.89382705827072e-05,0.014943459888344432,0.012557592000720166,0.01933031660287992,0.035238610395701475,-0.000957564373415631,0.042743786257538614,0.005294145872173353,0.01522793105829009,0.01627394972027174,-0.0046066024475188904,0.037589699841180435,0.012402336746249087,0.041569654981820345,0.02553752164846545,0.0018847479113131887,0.03171420382295879,0.014358373059299304,0.042842189933943314,0.0375377158949554,-0.0038137082678301225,0.019190293134618126,-4.562111345718262,0.5639323939902907,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-2.5178626760724855e-05,-0.000903467750311926,-0.005184683530854363,0.0022024859334651647,-0.010944912161435715,0.02993341804421036,0.01546009835416069,0.08932718266499322,0.015600237219858143,0.01708145428037796,0.032793903072598364,0.02140500083185888,0.13966401149296306,-0.016381248596983318,0.02596601185255221,0.048920677018570016,0.02931747446436948,0.1567385679626629,-0.01663875092082738,0.028051481369775092,0.046056204423310085,0.021039767822577615,0.15216108277422274,-0.044535942401093764,0.032998062498250484,0.0500966600689348,0.027228577747751528,0.1622825357733165,0.00313822314159887,0.044573224605085456,1.1301889617938146,0.9799306625032999,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010670622413605617,-0.0004552152079510876,-0.006556896221964113,0.0001449378222236953,-0.013697713952385678,0.024296244508594377,0.005110232562816687,0.10021713433275092,0.016837951552535715,0.009530059727150214,0.038508626841884205,0.02338360885478752,0.1557854578341364,-0.02272495472070823,0.027691441554067844,0.05943227508958896,0.038375050834941256,0.19073799840676894,-0.03873251821953103,0.05383605940780336,0.062369689501366565,0.03878252912092596,0.19167125640061147,-0.0857521634735193,0.0573215672942226,0.07254436256096645,0.03687377247258847,0.21934967650022225,-0.06736680449851304,0.07478702998873532,3.616206706500283,0.44486473355222844,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0082338387426912,0.00569324440110801,0.005489429299944325,0.0004806989337199628,0.009596816756056241,0.018491419738743964,0.016698987308359125,-0.0019718445305988014,0.0020098389295171775,0.027791340282619998,0.013431497149667713,0.019206656071846042,0.02649740697210673,-0.0035896568972511697,0.04298450893404282,0.01412664443933956,0.01916607111038943,0.01586720694692527,-0.0028994080851636565,0.019315956535809788,0.01833341076285113,0.0294805041065666,0.0245382099648484,0.008513807121773142,0.043151072276865,0.018797812590601124,0.038524385428415735,0.0300830140506934,0.015355442316207297,0.03662815916838307,-3.8173216820738847,-0.5102578988350502,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007716079522532616,-0.002403094141759287,-0.012009124172881878,0.0001602596075315931,0.0014056991356502608,0.042964082905434034,0.02433780312759164,0.12183624453912074,-0.007877715168271994,0.05513456590521279,0.047199094702051934,0.02681283617028506,0.12771452481048925,-0.025469137252454928,0.0559569968348336,0.043190403652005285,0.02956627839135813,0.12165147205851383,-0.028782637381848542,0.04730093706307234,0.04593263611695226,0.02882997738899414,0.12289214749237032,-0.017763851993992344,0.05433902240869302,0.05440681094006576,0.030322062752644107,0.16121684484839013,-0.02091245659135024,0.06368681031575482,1.9526354818244027,-0.9836870694924965,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018266263047701625,-0.001758769311969722,-0.00946099896530585,0.006725233268662646,-0.002637014321742343,0.03699533465265099,0.007493387021894149,0.13826410760971586,0.011993349066250748,0.011316005590860538,0.05201904149558985,0.02893903738510537,0.16790685943127534,-0.0516757087783596,0.055875598617177086,0.05159696933937461,0.025793779223435898,0.1568206853271975,-0.026577774821697358,0.050599872110362785,0.04755469640598279,0.02736955632392075,0.16040354847484142,-0.027636652517511573,0.05923500345115956,0.05006224855528759,0.02316588760297373,0.17659906290136546,-0.0127105443283115,0.05341680276105225,2.7003705069280985,0.1656081537934578,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032042042717946085,0.007352025155141761,-0.0045688942101037786,-0.0030591689984859945,0.0115662097899406,0.015701648135925672,0.016036214544829674,0.007784492577333198,-0.007005679275204318,0.04207334074056266,0.01386404167606136,0.023781121218880253,-0.00406660789567756,-0.011725699667583748,0.048519754242347383,0.01595504151839151,0.017878011613096864,0.01233095993011743,-0.009671000486681798,0.04546622280418016,0.013601748576167048,0.016858243531399843,0.005000067111555137,-0.011613515029100869,0.04390505113588964,0.025057154612614808,0.015578999925370329,0.0037992838887142,-0.010744225164570149,0.04678797780345646,-3.6206225938852388,-0.7159971645629697,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,2.2991163926677663e-05,0.0012827851165033491,0.004908232772939636,0.0030025520485794533,-0.004129954834951726,0.007187032439859042,0.0053544187834305475,0.00970838831221398,-0.0020189859428930697,0.0304668823340206,0.016160445782639782,0.02410722213893083,0.026136172120607468,-0.010336895709931316,0.05232741724582225,0.032689135097650014,0.0357627391388108,0.06376610665902545,-0.0027534495288426874,0.0424362145380514,0.043278644411647374,0.0559020902037793,0.11247190686904866,0.003279053622260014,0.06657125474800082,0.057313425648748265,0.055144230690379575,0.13840719249929612,-0.02962916397703285,0.07001376800312221,-1.0489294602231412,-1.4447652019541188,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001250012885370744,0.002263885606408267,0.0006245164037877195,-0.0009042582765303843,0.000793293488769392,0.004804468115879103,0.0036557394944190867,0.005855456663553381,-0.0019648050521299696,0.013541626658941208,0.01678090611575367,0.02298328574901541,0.026477617019213383,-0.005948120390014467,0.0471515128732303,0.019603171223969297,0.0255449399785184,0.009774888445406013,-0.015517002585792666,0.0647859283710955,0.019978703835318072,0.022509685052255226,0.010896959447998622,-0.014627178123453531,0.06038051767274115,0.03228870004387,0.017621268166182508,-0.006735933607913192,-0.010068429915366555,0.060771339564300676,-3.1389422088369447,-0.6046787164942294,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003386595416923055,-0.0026475083254520423,0.004184217539550805,-0.00634537859668289,0.002320485444722343,0.0040315954745201435,0.004842409312949193,-0.01658754447270459,0.0025231012875479865,0.016659815400370447,0.014835562790179347,0.027343560785052973,0.013395625612858814,-0.004831556941128401,0.05043114133615911,0.021009264488307887,0.02837879011917852,0.010134063919177969,-0.007317900656625494,0.06703717693128304,0.02770231385116488,0.026342382664846575,0.021555964143232187,-0.009398445266261551,0.06417966065367882,0.03091171145525512,0.02615605085097018,0.023493263919387025,-0.013589984932737154,0.06642631521992022,-2.909632639166434,-1.1393316524897932,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00030424839588508775,-0.002240310440757098,0.002811961439410679,-0.0033651179983494933,-0.00012357448908732055,0.017774039031460655,0.005625529443494126,0.11113690760211048,0.015006115365903756,-0.0008892218290209966,0.02316637924066493,0.006615844002358396,0.12848137428533302,0.024520603574062345,0.006489835414670355,0.036477922758162695,0.009285129443273477,0.17585793020804866,0.005194855743773847,0.0340708846481672,0.02992635726667538,-0.008508430351231857,0.17729023364090854,-0.003215712047726621,0.05251233249847325,0.036912303008893255,-0.05260631505868808,0.19218088489980456,-0.013927426269865827,0.058828221322358064,0.3797289180970562,2.6358130462438383,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0064165499945049494,-0.00016050257758295488,0.0038991697555521587,-0.000970727175688918,-0.00346760375634691,0.01244651323290137,0.0004930532276420582,0.04480922691948665,0.00407229156197061,-0.0031266578176302076,0.02243028522131845,-0.0052922243856516425,0.0997224848824157,0.003359191910303719,0.009268977485743877,0.04756111925673858,0.021418480443150062,0.15063200006065386,-0.0027456482386288604,0.05727252547938785,0.06253688789389003,0.03505689027762788,0.17378068957815776,-0.04682803230673467,0.08146142245655591,0.059991820618027415,0.025035067018185784,0.17100814440307205,-0.030712107441615545,0.08861922499698595,1.435385111717002,0.14682337193396355,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0002961072220733162,0.007301403891695966,0.005681320259367104,0.007928811589532176,0.004476044785248656,0.016245429757755437,0.004848975670935207,0.11320754879426495,0.015073951068813447,0.006176005546748113,0.018905273898412792,0.0099646393100594,0.1298708188729174,-0.00635940391208332,0.008825611766214568,0.0286038498992276,0.019829979440352398,0.12868257959024673,-0.029595081958791014,0.024734435011106014,0.02889899961619442,0.02624624062263068,0.1398375287913269,-0.023450574501320768,0.050095622676447536,0.051693644520374914,0.022318869935103916,0.14871459025091252,-0.008072721705916813,0.0551469813741963,-0.133438748990895,1.4502660439244406,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00017651912942159224,-1.0832335219180277e-05,0.0012693716366412135,0.0016907292439129248,-0.002844374403305903,0.008216453599148684,0.014684228611273687,-0.005009646027323035,-0.007429949222608005,0.008556645779102343,0.015563183701471018,0.02221406019831584,0.021292793242470312,-0.006237331943805535,0.04513524473597681,0.01900092313459837,0.019308166706138472,0.020827489592694468,-0.014559806425783426,0.04156885098878521,0.023898082763843708,0.02214530138871664,0.004751155076157794,-0.00804796041693479,0.04186736676041042,0.02585005458230749,0.02831809267025805,0.024091747830477798,0.0030606090031113924,0.05563307026799055,-3.476495778865002,-0.22098520620742068,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009399704493454948,0.0016954983254872872,-0.001647438251303547,-0.010569064508689116,0.0023781074133475237,0.010721408683330134,-0.0010477730807676225,-0.00894010013025628,-0.005481801948705956,0.011336240873809987,0.012459014326949744,0.01874492360418519,0.02511516975789338,-0.01806805226324557,0.035284094820261985,0.01870092098839766,0.026447536575222502,0.02325287674894913,-0.01389464103664202,0.032037466211739626,0.01891277859875852,0.026682043879679228,0.007545405159435844,-0.002831585002461385,0.052365073522883714,0.017397651838918823,0.029392211411930512,0.027840536850390674,-0.002505521375508364,0.06008099158739825,-3.548895673468472,0.11955747053032051,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001933677522718169,-0.0024649522501499987,-0.00266365143326697,-0.002058043223291045,-0.002967019151414501,0.005699411443871672,0.002115277025313534,0.003398325719632981,0.003205861447191428,-0.0001008289261521366,-0.0025273127441993518,0.008904298153358716,-0.003918741162829503,-0.004397960025686488,0.01773670154168587,0.022982513827027096,0.030994700772266986,0.04302672736574559,-0.0011042050456552266,0.025948206553115576,0.027383681346843568,0.04509217856138817,0.055500815656738214,0.005791043923764089,0.024456589461122592,0.037349748141470206,0.05668718056066779,0.1026459982067455,-0.003533371857058699,0.030764731020329308,-3.6887800741250696,0.8342295432000496,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001009181516754454,0.004083406124922128,0.021020444713307027,0.004508923144753146,0.01808862399288257,0.02010167665998199,0.01759252453414601,0.051363857677100604,-0.013101070736586356,0.07141194197262407,0.020599198621879058,0.027506335123435,0.013499800542736792,-0.0227915173039622,0.07405179685575321,0.020790311015198085,0.02439335441653518,0.01981776948932483,-0.031438511928908244,0.06710065178651199,0.02247563358074415,0.031245275931511617,-0.02448616346615912,-0.0198866939553588,0.0699770482803172,0.03115691153537635,0.024996294480768462,0.03419170850353148,-0.010298579813952331,0.06803132363252705,-2.1167028354304365,-2.310646304353549,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0024133923187478878,-0.000944987207923598,0.003980701027438182,-0.002484939546293475,0.009152730141968973,-0.009581136654563758,-0.013252787361628916,0.15439073817029206,0.016183238101153474,-0.0004494681431285045,-0.001833043342945595,-0.15536605264581824,0.179731655240378,-0.0007261092428710098,0.018530878291733256,-0.005716805467990962,-0.15071247338833638,0.1714374086725815,-0.006852037669641813,0.036204807615136635,0.007388945542007925,-0.1409595605820097,0.17857672360142307,0.0038668249574908783,0.049792087492212506,0.009771643483598769,-0.17483959128878354,0.17926972413975556,-0.0055372030561418595,0.050908148047985685,-1.8886602787677207,9.877828776104629,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0033056624403589928,-0.0011220026038043732,0.007099055563043755,-3.1090542657241736e-05,0.0008717277933140088,0.018151821540434144,0.012145638207894738,0.12706693436961444,0.0122206941023063,0.0021002353296585754,0.03009929298615884,0.020537425681312383,0.11825216757832704,-0.014188378340366225,-0.0011245279516275304,0.03204039770269265,0.022747888755595046,0.1310827414153854,0.0002651104806257687,0.028014002780658454,0.0425088706684273,0.022294615709969618,0.12184963162978993,-0.02486748615990555,0.03682461860602503,0.04892106247280957,0.009519720428929034,0.14076013645012714,-0.042944096409966985,0.04840379311674163,0.2780091585341418,1.716320383281449,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00048494601717319433,-0.00022729957694897016,0.007958733102374225,-0.007219492747346917,-0.002100908522037646,0.015875529501073737,0.0011563123704494858,0.08547853533777727,0.0009661534274526226,0.013596585082930995,0.0268823997762865,-0.0018723484005030973,0.10017907903539357,0.0005278422622346339,0.02529811922317144,0.045195641607762564,0.005585457562896922,0.13622074495651346,-0.023144600991965743,0.04887196426938186,0.05160000690742316,0.016642626238042708,0.13267490222808218,-0.0310091075344679,0.06334607205208305,0.05607323650100664,0.009784585859112495,0.15770944774818596,-0.034704900647040585,0.06539834657454874,1.0049340005910674,1.0220248314287126,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00028537389634316566,0.001973651692101264,0.008562959086870756,-0.00043634942981761736,-0.002651515155355116,0.003467167470534461,0.004760313139439687,-0.0037377333930604037,0.0005196072081836545,0.01633340714343412,0.03951718262066933,0.052082842503095764,0.13109733965101386,-0.0046853963387640364,0.06693445806237397,0.0539178007372077,0.06719635199500698,0.15217322902837016,-0.021915201488930898,0.07735192414501799,0.06513386806876527,0.07686155846304604,0.14476320002640136,-0.00409891175923049,0.07763331695974587,0.07151968500212773,0.07632963450095237,0.15002610021551488,-0.0042689462901141844,0.08174521087224806,1.6497743927032715,-3.3201802024296962,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00417749306191021,0.002739593985867806,-0.00041046228233554416,-0.012237367149897337,-0.005333133988530371,0.02126007019582251,0.0292754365079034,0.09709878778082276,0.0011525326603789635,0.02373570057873209,0.03310111986407057,0.04386272880548323,0.09007541032351384,-0.0005225553256503531,0.05040499712205582,0.046311346373528565,0.06435911739281333,0.1370310701319658,-0.010090046337415502,0.0705195414587649,0.051918439562661615,0.06678238584807134,0.13625021759563613,-0.05130199212659288,0.06606642699797481,0.05091478484656863,0.06799147333672208,0.13976047233914266,-0.04227628737106789,0.0675755403044785,1.665322671794495,-2.546674840827922,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0014139101517123493,-0.007136700715835587,0.00677751101158349,-0.003414453802487478,-0.00036925727275068456,0.0279674028837438,7.89499629465294e-05,0.1186414063565385,0.0035585446258062994,-0.0008978579857598317,0.02476337399425894,0.019390237159986848,0.13441705350439764,-0.001402900468576205,0.00700606976808341,0.043656986147585036,0.016212012488636185,0.15066425272031594,0.0003106726736697525,0.03911089850935199,0.05446952259096186,0.02073188517071406,0.16043421763173882,0.0018034821463244863,0.06480456852517028,0.05199713487046842,0.021816619303285302,0.15538615269520406,-0.016967456094054815,0.05520209853262992,1.1306058564925,1.0890622560005023,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002296379299329221,0.0016791590524258052,-0.002958359930582668,-0.0026302894179429104,0.0007725051925562675,0.004673309224769451,0.004445236833305721,0.07519285076237654,-0.003212579829705391,0.038664085256824784,0.01737419273897192,0.018114155215733157,0.015079162599836103,-0.014850506862456746,0.07352912970309272,0.02587726682950446,0.02487318621821832,0.060752971994950326,-0.02241209547224349,0.06649898352500933,0.030637539299480987,0.026996052984287044,0.09398377917798532,-0.020404845282625976,0.0632416194850783,0.0358648907730704,0.025231690400231974,0.11557370202056455,-0.01277421860959667,0.06256098321279732,-1.3088788480130107,-0.7737643716021435,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004924038606797643,-0.002381642308738074,0.01623571682501864,-0.002335799271792033,0.0012765186951505126,0.025266151073861157,-0.00044551184261131297,0.13200688105873146,-0.044984103266594085,0.015337934090443097,0.040329098603554006,0.017096647362568974,0.16573459882752278,-0.06809215194475696,0.056473440089901066,0.048622586455661566,0.02567357686279108,0.16927348976180812,-0.06344296177839487,0.061321639969889874,0.0488368522414892,0.025287888863832368,0.1621966691938409,-0.034282670506841285,0.0565833181482012,0.058071429467834924,0.02450192891575089,0.1698611829195068,-0.06151122151437272,0.07038853255928677,2.721222346158811,0.6024655072095935,all
