,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024411712858357307,-0.0025839845192033523,-0.0055971549774058715,0.0013281042139601789,0.012698975777876044,0.0017281512985141366,-0.017557169244152737,0.09425247927863012,-0.0054918666736358795,-0.0037980523352763545,0.0229239970848356,0.012848820080796377,0.13622623542664294,-0.016035942959976877,0.0049912361589937474,0.024206326159341884,0.012568623052618366,0.13865969043325604,-0.013997678156589392,0.016092528952179358,0.046614836151281806,0.032034183802748216,0.15614467194568862,-0.05783832035583693,0.05454915819240562,0.059057013686050625,0.02307689456457913,0.16541553401523576,-0.07673807715107081,0.06731015329264098,0.2710481612154276,2.4239204119370354,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00793960894425043,-0.002262880572346293,-0.007576045403317401,-0.002420232043284304,0.003304125806706859,0.020735935471278482,0.005476836006457732,0.09684359073794112,0.018120094389224642,0.01120606167552462,0.016722509422107658,0.014251187081809138,0.10981298959630603,-0.011111341589486791,0.006343499989226885,0.042200486177314665,0.024473375184386883,0.14324307788090096,-0.015081028774732504,0.03064798847502914,0.04481639876037472,0.02438876615403188,0.14435697173665368,-0.05017981581330156,0.049886901446142766,0.04630112459959524,0.020409818594048543,0.15749448867833968,-0.04588424230430406,0.053496049888439215,0.48207234245082675,1.6594538503568332,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025047011380223585,0.002456277685914732,0.005685009428386892,-0.0068850390387261325,-0.006184385307935383,0.004294989278898421,0.023337678322412868,0.03799394712212385,-0.0009438064769098636,0.042763836873216346,0.030916634621699437,0.04975320957405991,0.10668405860655088,-0.002500773014906732,0.054620207156695376,0.04880229136743741,0.06334385218222206,0.1631071283707282,-0.0341085762494271,0.06366475926955964,0.04452892282610325,0.07115289248646152,0.1336543086330346,-0.022951073687586785,0.06737676588621494,0.04755291487504373,0.08035126593116927,0.14040143172965924,-0.007371237472503837,0.06500335618355642,0.9882174318734339,-2.968195452157058,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005428382961421532,0.002198839297424537,0.005224547311864882,-0.003389700166360925,0.0026978456863824443,0.003811867208508567,0.005670731247561678,0.03651263660381983,-0.0021533958114471003,0.014054300037052492,0.020089103683797342,0.005095778088312398,0.1148926069557782,-0.002847049791993773,0.007157965093574945,0.018344950379876625,0.007913651654164487,0.12656960966536712,-0.010697090151115708,0.001240265189470166,0.05776026463708257,0.06320968371652799,0.19704903752684355,0.021839942119950655,0.08481459674820366,0.06367911840532207,0.0570179233550953,0.20213208293627188,0.016523417406944636,0.07056198265603658,0.009440238751757086,-0.0007062831229029482,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007227615726145397,0.006135091305220498,-0.00888213088284795,-0.005842040191097508,0.04058927794271991,0.026051072410369115,0.015239570004656504,0.11643774806407772,0.01399842937306042,0.06340310569737674,0.04683480327521284,0.028260911093366925,0.17530001233811254,-0.0162306368395646,0.06450477467422898,0.045690710322084056,0.02577811148605965,0.17118523065840036,-0.021126233043864327,0.0672407085109467,0.04556724055291344,0.02703189656970021,0.1646670704005863,-0.02663530174353186,0.07759459467159224,0.051935735620221815,0.016383520542802045,0.1748975060586408,-0.05188811538727301,0.08538473092300422,3.061065585433891,-1.691943545945866,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006187271011658746,-0.0012161643172261321,0.0002263136803911333,0.00325526747585701,0.003390575691381053,0.004881090691030477,0.005556421368037657,0.04334764646833233,0.017405505552405626,0.011263334598760655,0.011021347656733838,0.0038313046539974593,0.07248044467204068,0.01226725821406801,0.014708171093562384,0.04127003830622018,0.022610996927723438,0.1000870066136755,-0.014244369264948247,0.060735621908636565,0.04796558812193555,0.031116404314459393,0.1167981438558068,-0.027923937794355674,0.05252174717225752,0.04867683107320714,0.016365692325049388,0.1442482428409401,-0.01997981797837881,0.06602684438141379,-0.520161486502099,0.2634642625165148,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007304196701205085,-0.004402166009100848,0.004279558079103761,-0.008599297245339761,-0.002481219006845152,0.033530736594202214,0.009427072138757564,0.14147365846188492,0.009139280173769708,0.021796581482559942,0.047876837405213916,0.03202018065364992,0.1721344561481686,-0.00916352776146685,0.058896426502368426,0.054982139895644835,0.031785493722877166,0.19522866240678768,-0.04294882627262078,0.07950149701963075,0.05256197475037132,0.022186978713867503,0.1875562386423577,-0.08510671188583603,0.06867163957923858,0.034964859664023566,-0.014070322831830769,0.1864788098471991,-0.10434438555865674,0.05966847306777327,3.886439081747226,0.6629902724986795,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011240970899555315,0.001861125762138716,0.005106034746205303,-0.002758621238994769,0.005196893125840214,0.005663803385033093,0.011412376408723158,0.02091628675812698,0.000984327210720726,0.02462263504934286,0.013390006761586791,0.02395376493852136,0.011063773857937996,8.029318312570205e-05,0.0402056090101611,0.011446091150971172,0.021592020177829414,0.011612744382964252,2.472120081611516e-05,0.05753357306581339,0.00654120401670074,0.02760337320112696,-0.005542942131921538,-0.019589102613973057,0.044924183120017516,0.016923890839742883,0.029499081911371138,-0.0031103073682897386,-0.015272865412740332,0.04467573203625756,-3.97203176010574,-0.8827016937325469,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017914495987196414,0.000495846360710028,-0.00619390613929313,0.0019070579184031376,-0.00451797690646364,0.01642733472446834,0.008394808823940971,0.005186795563181902,-0.001908137431468982,0.0537500085143679,0.024453700477168563,0.033289613756442564,0.046206789555064326,-0.009236487665398885,0.06560220058132755,0.04200143693758137,0.050633046096797946,0.08897357093357604,-0.006932186874718416,0.06249512788106036,0.05425801157363132,0.06568751194559226,0.13984790323772608,-0.03839853305795109,0.07763072419160605,0.05637757756339171,0.056610568919907366,0.1446468109405568,-0.04961063802831095,0.06888537985185098,0.6816454948229504,-2.497970015584185,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012022501393403,-0.003004485554506143,-0.0016502571547126112,-0.0028532846628140872,0.005140858998455089,0.008463041591874786,0.00955090411036866,0.06421198930715917,0.02251707978970733,0.008115769429607705,0.02104237343444404,0.0077737874077282625,0.1126375321053031,0.010998044229583556,0.048320888018133716,0.05223528366257234,0.028437833649307374,0.1455158070088629,-0.030970184755378386,0.06344103843200878,0.05073935076042585,0.03255098882112726,0.15013032506419915,-0.007339434722429536,0.07121681218810898,0.05220126692050679,0.01862877626537876,0.15284565311403905,-0.009063570119625315,0.07413860105776389,1.012460748196812,-0.33325850624882225,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.02563335183854223,0.009990440565983616,0.03081176862145888,0.004835131067711162,-0.006200368936185423,0.026042447688925045,0.011137553595930464,0.13475741153599902,0.007230179281255364,0.0303206568673983,0.007264500738259659,-0.03539599339365252,0.2463488182554194,-0.03230386768081785,0.06614353605316631,-0.0009806221035288901,-0.06080973742407254,0.19902072407982624,-0.06254259424960497,0.028503692413584462,0.02745198840661687,-0.06148000897696423,0.17728987848980182,-0.052623462326814814,0.056299036135078265,0.03001337532138164,-0.0656277089027591,0.19520037495835424,-0.10072090314094688,0.07402533687575659,1.3337136661624527,5.319542601675662,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004268528797660931,0.0026773969063227593,0.0039100597766864595,0.004665770531740987,0.025295366213678425,0.03257842694236246,0.011145020821236308,0.1308050497178087,0.010189481554715302,0.004504117402381162,0.045412002708700994,0.032874026985068736,0.17491776553236255,-0.013956948994197829,0.060303021186671225,0.058499387487186326,0.03430567280674661,0.16810884452840902,-0.05119993299699181,0.06891822552113831,0.06057221080004559,0.025061101742707387,0.17590331889431698,-0.047029219615336036,0.07146200292725832,0.0607803756560928,0.006187434404664924,0.19557673157396047,-0.021291211340291327,0.053502495615145015,3.618442203382452,-0.4492598384428171,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.006325671980287273,0.0009469580330014773,-0.002214034723022805,-0.002852346084460045,-0.005207512443641899,0.004236307633821024,0.0007065122281397887,0.009361921101877141,0.0019278789709666906,0.024590454255755182,0.015422271656659438,0.020460992704718697,0.0036418713925132633,-0.013149770249008564,0.06866872725872597,0.012584767910409056,0.035411064391119365,0.013847690900798224,-0.03106255792420692,0.06333775228816488,0.013505893471552613,0.02418601044638237,0.011638772303457251,-0.010249897835312698,0.048966159098484716,0.01772828092493721,0.02585175526415591,0.00601699639350789,-0.0015850879113142036,0.0483179085861975,-3.6236295546233173,-0.5836845291385923,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0010183192700547797,-0.006766060004163542,-0.009798592560799648,0.003321389829138688,0.001659758576229059,0.02168310343393253,-0.028916240278945463,0.17759679369431294,-0.041012837889404886,0.03630688167183965,0.018939123898273038,-0.05729538043422407,0.17040847946420848,-0.08943758687422038,0.036770753468490035,0.010004060754042688,-0.1135067636537432,0.16787743683676382,-0.10690793163625507,0.02414171182271374,0.02078168082932795,-0.06888641284587571,0.17397335232485991,-0.15307793126287353,0.04816767002055687,0.023401611343665515,-0.08207942928275927,0.17909704795384507,-0.0852080856718618,0.044063859453840615,0.9011351054053384,7.992508838275483,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002146149489790705,-0.0026413171907891607,-0.0059671473815665396,-0.004446885145913987,0.0024123427622267718,-0.0017898431393360218,-0.00019291719630481956,0.008182454340450198,0.0012013104524188306,0.006337192197746484,0.00620193787742982,0.034606969575933164,0.031010363054550683,0.003455897771930728,0.018063985516274,0.009618196284512071,0.049689312320264425,0.023631838696450767,0.00936838415860259,0.016175784532200116,0.020936534577671053,0.059176423486501935,0.029910032542559774,0.009821179063417741,0.024321602350440157,0.015048328579597531,0.05850582756189701,0.02654400090276621,0.01407823991363532,0.009730426373553293,-5.004897624268376,0.14573379195016167,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003099753741923561,0.004896500303719376,0.0032365527862694738,-0.0030944287653309806,-0.0029503483313693176,0.0031796267560472275,0.000394537608339629,0.014816140873315215,0.002786715679616909,0.017572124450082726,0.014499997489143771,0.01933031660287992,0.027448478687736037,-0.002469471430627656,0.03871367478708818,0.003530781100559053,0.013576116973432705,0.01627394972027174,-0.005098244654073497,0.04539814943270954,0.003823415893725655,0.04021666216311828,0.012507279944417858,-0.0018408434415409566,0.03081629964917532,0.014358373059299304,0.04338473821884812,0.039374983656143586,-0.007687232435523076,0.0097891998753703,-4.613492709598532,0.2965982621303713,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0009286643403041974,0.0010476274793511096,-0.0057504035568356725,7.617314641376015e-05,-0.005676788767750357,0.02292836107813764,0.01556293060789467,0.08662919803990783,0.015600237219858143,0.021089955801717943,0.03406968049729447,0.022135505759321376,0.13098610485742462,0.015788867313387543,0.026073285881072654,0.048384034030839206,0.02451635723008361,0.15180664089262405,-0.04909367018120688,0.02873000131398945,0.04698192222640549,0.0295306223691833,0.1499971281044088,-0.0011057555078211648,0.025341960821221268,0.05297273724660336,0.026378233534543064,0.1622825357733165,-0.02877173822308345,0.04558777519080057,0.829473815499119,0.7624508257172322,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016348686785681466,-0.00043648901917340286,-0.0063532050034221,-0.000995160892200492,-0.015861736205777556,0.02477766449804324,0.007201454474153724,0.10052183696805586,0.012156076534130669,0.008860387958847922,0.040194994689042286,0.022887532910336874,0.15322205866398433,-0.017133511561882975,0.02383445447947857,0.05713261432131814,0.035752511818841634,0.1804844017261608,-0.07156579596271602,0.051968787616784085,0.0626241833398617,0.041855038406520564,0.19167125640061147,-0.055989834488284214,0.06767543696416987,0.06493271770350631,0.0418937623162333,0.21934967650022225,-0.03847681145289178,0.07250191969675858,3.4031216946740797,0.36668623075697726,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002902002702605877,0.006285605312967157,0.004899930722629418,-0.003244165791225701,0.009550044334576206,0.018491419738743967,0.018937629898436403,-0.005844893443192036,0.002314016358386407,0.0330084098747814,0.010198104354033908,0.023549301556334126,0.02649740697210673,-0.002916423320908357,0.04231932379025205,0.015510677330388044,0.02437221336441052,0.01586720694692527,-0.0011697247444967464,0.018607301009982247,0.01889173546332264,0.030846683629190224,0.02367096859424597,0.0055187443581589685,0.043151072276865,0.023158038822337912,0.04002724163544977,0.02517377797901177,0.014472579852750703,0.032700030803314066,-3.768542269856608,-0.9026527980125659,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-6.96909160715853e-05,-0.003519533699136557,-0.008074509970435562,-0.0075633665785995174,0.002267175483971677,0.044959594003463964,0.0224029991440506,0.1209441507568082,-0.005881780389749561,0.05421183027279168,0.043521667029804666,0.028729487871984236,0.12627829849433864,-0.003333219876945029,0.05682000619209163,0.043881194060922016,0.027276310325450102,0.12165147205851383,-0.008567612908037956,0.05039311988781405,0.04485097898855231,0.02845749490100955,0.12289214749237032,-0.016405475436119088,0.05231294913035334,0.05005926377069555,0.02808716782473657,0.16121684484839013,-0.056130374229269565,0.06052673575297636,1.9904648009660253,-0.9240934511903613,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018266263047701625,0.0016761892024385048,-0.005674540849470797,0.0006084299452191242,-0.0009551444977169985,0.03080995579244818,0.00790167379308282,0.13625783578966474,-0.0008480711176114923,0.01482481956085111,0.0450623262436632,0.023892106474879837,0.16790685943127534,-0.020448752695752945,0.0539886910776712,0.04851261766511191,0.026431695534953302,0.16957875476601375,-0.059776867999657035,0.048643044075865366,0.04836104092588582,0.030377924223696926,0.16040354847484142,-0.01136168587784981,0.052324350317788336,0.05907895300780321,0.0232508332738533,0.17659906290136546,0.0014685945369227401,0.045043168254264965,2.374525252427481,0.26507728862144875,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004111929583257922,0.008152840505315062,-0.004636791718004974,-0.0030591689984859945,0.010488225131884837,0.014199827134570563,0.014226642828398762,0.017271663597339972,-0.007005679275204318,0.039639174729370716,0.015535542694859166,0.024849201980295013,0.020408813361225908,-0.010728436264516418,0.047845723935119315,0.01824649306240551,0.024048382505117767,0.01233095993011743,-0.014019257273424202,0.04824863817607672,0.015425220993787469,0.0232423310010517,0.003247195613709619,-0.016653823266556716,0.039386757859983884,0.029517328020125657,0.019005944096689487,0.011710360500098216,-0.010744225164570149,0.05044041442475865,-3.192171739030117,-1.0477407816756532,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002018064226409966,0.0011049242957810628,0.0039280829516902364,0.004609257977613184,-0.0024832595441733603,0.007187032439859042,0.005794252387422393,0.012511131998038624,0.002760880975358892,0.03208018113672097,0.01501575371123358,0.024180309578383432,0.026136172120607468,-0.009538342400705658,0.05431532585732938,0.034732835790909286,0.035296740518767994,0.06376610665902545,0.002709969709458412,0.04758488123091447,0.04327864441164737,0.05636119523614463,0.11247190686904866,0.0016653694572410724,0.057778833124900036,0.053912717328918135,0.06165554012802791,0.13280274529919142,-0.029135221617179668,0.07338789912398203,-0.9530679369261364,-1.6749856408617294,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001929302418921075,-0.0007506516830955048,0.006135848580799164,-0.0028634549724932353,-0.000302291884773948,0.0015801760643034855,0.008118813230291509,0.005855456663553381,-3.924043412660788e-05,0.0122176437306475,0.015005556798530773,0.02153789513887546,0.03730055439720541,-0.011930696902692295,0.049432413672001935,0.019855916579428257,0.026926906265616456,0.009774888445406013,-0.015517002585792666,0.06386549595472027,0.01567494922647238,0.021219844347586857,0.0145318555872245,-0.01806715707951541,0.07235627836134359,0.019877524382791643,0.014825165166962268,0.0026139257312021713,-0.012305563550964157,0.05522981583513352,-3.087183666828083,-0.6556807018284784,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003386595416923055,0.0026452230028782497,0.008036608046576375,-0.014957060281755348,0.0041891788529479545,0.002331893909896986,0.004340769395177614,-0.01658754447270459,0.0064839172554624035,0.02053722070408092,0.01617509445287404,0.0136150268567393,0.013080659024074045,-0.00369400468152592,0.04971151280071388,0.017427659770815306,0.0266036183596405,0.010134063919177969,-0.005061693150528999,0.05051558720518981,0.027611040081775163,0.022362201664992955,0.021555964143232187,-0.006375286996317337,0.05837324338062029,0.03026057424686382,0.02219539412320596,0.023493263919387025,-0.009058525178519291,0.0672880148640443,-3.0588184554685918,-0.9355389835348008,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002372720119707127,-0.0044555835922482035,0.00623615085364225,0.000868882067018766,0.002854804893674661,0.024222059016396052,-0.0007669804574029983,0.10359128240589477,0.032221214374724416,-0.0020241141670503068,0.029123246906009138,0.009655710999895328,0.13668627207187414,0.015599722385448938,0.006489835414670355,0.03789439195431092,0.01586346043406361,0.16826250224934855,0.011121774623727931,0.02789425272028592,0.02791378444165196,-0.014340275721478647,0.1754685317388623,0.0017780562013100405,0.038538733868071474,0.03381130932204044,-0.033992558743015766,0.19194444551704756,-0.014623665672595175,0.06604478883681256,0.20209348520125395,2.7878011228924606,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00658388123865371,-6.252867124516567e-05,0.0008041386252267468,-0.002742162908656892,-0.0043473955309306965,0.012444143545790176,-0.0034745797471914626,0.02259594938842524,0.0036211082883065523,0.00798371592728183,0.01999378440122477,-0.0052922243856516425,0.0997224848824157,-0.0011253732943542689,0.010774522876544134,0.043988338682058224,0.023820233226195163,0.15063200006065386,-0.015854854931932866,0.05721374496459061,0.06253688789389003,0.03145078461021292,0.17169161324271592,-0.07996839609614813,0.0895234183066265,0.06265333429058402,0.02549695819927835,0.1667097438942254,-0.04122292056097393,0.08076290547752007,1.529770117967156,0.3988821521155733,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026852081523526033,-0.005318538897983404,-0.005755943628910821,0.0027291712655151345,-0.005130328439333178,0.014998121341883884,-8.807218356727772e-05,0.10643212748515188,-0.006636465043226947,0.007111241111678039,0.018803964993746845,0.004676519637839972,0.1298708188729174,-0.016037771567811034,0.005046620308623193,0.027022551220303226,0.016434716511290828,0.12868257959024673,-0.027699985179321426,0.019467684589298786,0.046554555779957735,0.021825213151339715,0.1414292417302286,-0.021635372350669136,0.04037475325321006,0.05362290725137996,0.02103309698418817,0.15210954171419236,-0.046780564430402835,0.04894893770036093,-0.05153537719524559,2.3000370933644154,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002715313239617367,-0.0035303495953927025,0.0026472631836122573,-0.0016274334907718682,-0.0030969070988374914,0.004985121030500904,0.0007007914576988915,-0.008296435837263139,-0.002698390711138743,0.007696272848143612,0.01874321479990596,0.020913848849937848,0.021292793242470312,-0.006421969274282658,0.043086328481629854,0.016469627641645848,0.01742758029720527,0.020827489592694468,-0.007596572957783508,0.03898189836746173,0.02624942590749123,0.017091950419639988,0.004751155076157794,-0.008273254998351149,0.041849900936344636,0.027636283597569457,0.030186357819682295,0.020301637082959702,0.0017264667645813855,0.052919759887561375,-3.5430235426514627,-0.012878409824766082,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038692227226390756,0.0013413952393110493,-0.007968998968986606,-0.010569064508689116,-0.003683296114858831,0.010721408683330134,0.002123025746521134,-0.012682848778353795,-0.002841605594343021,0.001955731753731745,0.012780327900691871,0.020627656447069737,0.02511516975789338,-0.006282642582837906,0.03859621625948116,0.019079239684231662,0.0201847827911405,0.02325287674894913,-0.012522064630336432,0.04643270904039885,0.015341014642015937,0.023387975140050324,0.002972630430830625,-0.005006804561890039,0.04971241544012735,0.021071510641348757,0.02591599798360624,0.010722582617919543,-0.011418810472382659,0.05098428013406649,-3.6063391174166513,-0.10981419035946079,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0019336775227181688,-0.002660967278065373,-7.69088535175445e-06,-0.0031538042332789947,-0.0045625758339168645,0.0039550047721018675,0.004344715428764635,0.0139530485299666,-0.004079381854548142,-0.0001008289261521366,0.0008565481755054668,0.0036249834119059577,0.0012543559546258636,-0.003253030074775143,0.01773670154168587,0.025067019289380463,0.034108848089638634,0.059465050117923614,-0.0004248027310560232,0.02360932212710357,0.028062170715390973,0.04731357787325397,0.051151410135128465,0.005487363346018154,0.02872495432218632,0.04284239560426036,0.05961967407994277,0.1000215171995559,-0.00027382861846404543,0.0393387236660353,-3.368261372316367,0.3231222804073105,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.0035066395326916787,0.006855765894486906,0.002796887683842592,0.012860147317276605,0.02047586381785997,0.021099546879955192,0.00902360665307265,-0.0059934480133202895,0.07274570327821556,0.021211572990508708,0.028751862527210858,0.013499800542736792,-0.02208222326789029,0.0725730426363807,0.018312025683072254,0.008666912751072963,0.022421386810667358,-0.02299535188893304,0.06290384300108626,0.02675243911509711,0.02657858057976872,-0.02448616346615912,-0.016837679685876912,0.06606696422341551,0.03115691153537635,0.023709890037689217,0.031854910830006744,-0.00716141990494823,0.06623424763502245,-2.118437253323866,-2.3781621308595597,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002132240878134641,-0.001181066775252682,0.0031021772011890925,0.001142341835962024,0.0010196554615674797,-0.009581136654563758,-0.024510379615827974,0.146929691269989,0.007234923615858736,-0.011782826671692885,-0.0009948923959658042,-0.18757943477959324,0.179731655240378,-0.0010834670388253484,0.02351618620850392,-0.006691602223353456,-0.15143064050193922,0.1714374086725815,-0.008892571343359544,0.03601248488863945,0.00995971883865092,-0.14241806672560905,0.17857672360142307,-0.007431795359500516,0.05962751976495696,0.0024090171540385626,-0.17483959128878354,0.18841004910092785,-0.011318248799653263,0.047502538531824685,-2.476897376009924,10.921195797687531,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015419154651092012,-0.0015352009546597324,0.005278425356287129,-0.0018033487234680177,0.002955677354798603,0.02814062207261657,0.003409927944337544,0.12352967333200338,-0.022602725184923456,0.0013585299136421125,0.028697799143243576,0.015383093038943375,0.11966024410421927,-0.03318501732635545,0.0003314163419762868,0.03647538318043568,0.020757014290686097,0.11981803761474515,-0.008162628535408924,0.02646333949219745,0.0387008503441017,0.021958422831067845,0.11799956223443026,-0.033714960494741306,0.02839660655246262,0.04626001875917532,0.015275973644959638,0.15524469027061633,-0.03667589693517402,0.04913337009770508,0.2600126453097743,1.9320595588178464,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006306335414989711,0.003958880794105623,0.009994990833190715,-0.0008944992811923738,-0.0013893522086651268,0.01381487569674862,0.004128075368437978,0.07538367095520887,0.004880229312722629,-0.0011844319647602954,0.025228658633745363,0.0052385913866441,0.10241114926926076,-0.0076034764794872265,0.02173759137517477,0.04468191020765741,0.01881527028634792,0.14547439561993528,-0.02306875889269777,0.05087565493293796,0.0479595285837471,0.02112195012950496,0.1380604886167731,-0.0493835384095884,0.06579710273192244,0.055639078954821085,0.008620790509313981,0.15207591396362607,-0.01892903658798444,0.06602559619704088,0.9472081447923073,0.8633667437447231,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014307421518810926,0.0028094816181029824,0.00435033929980586,-0.006878324316003444,-0.00439072986804823,0.009733713542603705,0.009160045031444951,-0.0037377333930604037,0.0007484579126395513,0.014141045255122544,0.03297862711083208,0.05245220664132906,0.1303851023181843,-0.009977833491344823,0.06434028607311178,0.05401870392761948,0.06458806065976785,0.1450498204114228,-0.0398655187112386,0.07029990793860279,0.06486818744075894,0.07861959615186229,0.14476320002640136,-0.0072704178600218675,0.08046831188185866,0.06798677598983831,0.0826545695282403,0.15002610021551488,-0.002257740174996697,0.0772921531944133,1.899037768444426,-3.169399294219949,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023842714802521977,-0.0005291210752432993,-0.005417510931346648,-0.01918458231096697,-0.00575528154624292,0.02066385885994999,0.026712279880343123,0.0632633537621713,0.0019516190107412906,0.024666044263954332,0.034489763902859766,0.0458441741241907,0.07998542209305882,0.0003275543557205384,0.045419066330592686,0.04764963954900775,0.06746314186914203,0.1370310701319658,-0.012018119250097777,0.07197659033178813,0.052124001896275904,0.06568869506851767,0.1337554455838832,-0.0483633025248786,0.08034067487036467,0.05391790008842831,0.06500375049234425,0.13422346116445255,-0.04093828276782052,0.06879067035322782,1.8127229441251849,-2.7986295130964516,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010618869371161748,0.005741635318876403,0.0062122034735474065,-0.003414453802487478,-0.0022128375409261325,0.02605924553952592,-0.010656190479328077,0.1171561346421586,-0.002474873525538156,0.0026466364489584754,0.024882752688153445,0.009179371845149454,0.13441705350439764,-0.001402900468576205,0.018155699802662163,0.041372122772595055,0.019100570218694976,0.1636720060004352,-0.04968008284240767,0.04111024241595193,0.051575189846135995,0.01881631657036954,0.15843791930289852,-0.02779693609392704,0.05120817533356078,0.05521181445669898,0.021265155742831682,0.16463436215729282,-0.051228626857294124,0.05869816465100596,1.4382509788031181,1.7310705342639547,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00132925726325156,0.0009451049632533513,-0.0028086771961719284,-0.0015828012955958373,-0.00023225428642524752,0.005089804370203232,0.006045107363162628,0.08099056906909037,-0.002946697514919249,0.03162386190364176,0.018314859976106625,0.023847109722693785,0.015079162599836103,-0.013410186916764988,0.06973503783234032,0.025456613588101973,0.020547557089739973,0.060316112344510224,-0.02197971306110812,0.06841939961484048,0.03707731733481167,0.028246416916965587,0.0913130180726478,-0.025712190657660183,0.07027877433422723,0.033657896532604606,0.02665467370172793,0.11221945698674674,-0.012082403927046136,0.062076055817268536,-0.9897521918093162,-0.9294612704395706,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0019354944000071325,-0.004229058749482493,0.007606964527008728,-0.0006055573125756776,0.00016915500408264898,0.0275371971242947,-0.0003712928924590857,0.13286617064455758,-0.02917988139872232,0.020967767161775803,0.03980782271869236,0.019979479227662068,0.16573459882752278,-0.04216363255450956,0.058094481217004876,0.051142790023733065,0.031387972077718415,0.15868768281211051,-0.04433849372048936,0.057311383424183814,0.04777186249885089,0.02293821572662906,0.1630308286813794,-0.07504331553139516,0.052221796142222894,0.05239279805244044,0.020272303297958927,0.16717140802500116,-0.07107651697843442,0.06895095096587843,2.841465671637803,0.741975632808997,all
