,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009471637758782012,-0.000509281091031288,0.0031066498972850613,-0.008941788976503409,0.013642719082444877,0.004844744869190619,-0.0063514116264316465,0.09695402678271328,-0.0017606610516457503,-0.011301409948365558,0.02902869904818623,0.00980112716931103,0.13622623542664294,0.02001019455977106,0.0018310159241475704,0.03336717308295113,0.00852833811517527,0.13014985601869067,-0.028595430418064387,0.01753615173602063,0.04316673562854848,0.026209176111453243,0.15818394400687188,-0.026091990554317948,0.07530372766904443,0.049363961332269383,0.031231903812059886,0.16541553401523576,-0.09188320421038183,0.04723551694951116,0.5022616052471917,2.0472349809100696,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008415220670192892,0.003655943577638544,-0.0018962147946009046,-0.012716824755516729,0.0018896897680581,0.015070265484415115,0.001445714458808689,0.08927589476491413,0.018120094389224642,0.007765397976334975,0.015506476320759013,0.010394860396580729,0.1171973279126918,-0.011111341589486791,0.005746368086005945,0.03494177507550016,0.020886472932298283,0.14747472153951408,-0.024226842694599914,0.03102074232134467,0.043266161276919415,0.030181750534673524,0.13865343068321986,-0.027954437876979227,0.04154415188041388,0.044014134281200205,0.013712228617890213,0.15016654428382714,-0.009299479043885207,0.047444503870009404,-0.016516520871199807,1.488334555653988,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0022468400061523845,0.0005599424270322784,0.008609661045153583,0.0033086586450774445,0.003361143891279616,0.007915000955467856,0.022332241296273654,0.02777566669080006,-0.0009438064769098636,0.041485281378421265,0.03183930295087286,0.04231213675381161,0.10788331823315828,-0.002471516966614517,0.055927899860680134,0.054072018562304605,0.06498363013845082,0.13289250535238994,-0.038418749616733874,0.0662383112801487,0.04005017065670873,0.07323210522702259,0.1336543086330346,-0.02874187029283622,0.0783187208704573,0.04969529749477024,0.0814333821816894,0.1341069991602207,-0.01589236047071834,0.0684467002909078,0.9766203721340145,-2.8932472934539386,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001363151591199085,0.003401154902119663,0.0055462835341104424,-0.0021827395244254687,0.010441541753413764,-0.0002859039518244835,0.0011445319139789859,0.03943243590857722,0.0024442749233468627,0.007914722922649484,0.017794161677400354,0.007553610946145206,0.11057343012515763,-0.0018358264044203488,0.003826239399083253,0.022515650648148915,0.012425811750307169,0.1377482611494945,-0.0041504732001580395,0.002464259254105103,0.056680731125295924,0.06408321560659921,0.19704903752684355,0.017865905875687343,0.07861112093907513,0.06357462375047915,0.058752156259457185,0.20213208293627188,0.011131507648277068,0.062113956199815135,-0.1992667364735566,0.36635091555325083,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005577481273155532,0.004511792697561124,-0.020998257277002084,-0.003991624410294814,0.0436465610874113,0.03279885724459035,0.017134108071046667,0.11643774806407772,0.0064100450848703795,0.06052624909985437,0.042552756953428236,0.028603247876071256,0.17530001233811254,-0.006546434589444586,0.07163483405379624,0.0488642526743652,0.02344560286314013,0.16540932692488744,-0.010887690048870528,0.06430762134316413,0.04382421671805042,0.02641567246459117,0.1646670704005863,-0.010844468519585222,0.08375680798385543,0.04683276771820265,0.011639329654502407,0.17820153954950674,-0.03297504707507595,0.08538473092300422,2.8397683959022793,-1.7866908875695504,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010922949307700658,-0.0019640150345056288,-0.009496292571168652,0.0008656485216377518,0.003390575691381053,0.008014683150213874,0.008943366465131122,0.04830298055786809,0.010996168271934557,0.014246075762227929,0.022953270370317073,0.004975101924979475,0.07043404827368661,0.01226725821406801,0.01638334253560758,0.04135067438035709,0.02987766761965008,0.11115295033912052,-0.014625385505191447,0.05402652768767338,0.044412772975404906,0.03266201429671768,0.11713166535972505,-0.025277797937587575,0.05362219493589026,0.050009257692498386,0.0204748247145558,0.1442482428409401,-0.03224001628099346,0.06590580936732746,-0.22748407198101142,0.19338536509954626,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00043900732087869286,-0.002274887359804145,0.004534535561132792,-4.448460374227895e-05,-7.251403716172906e-05,0.03216269287634625,0.012092727664158698,0.13085002947758784,0.01248887890967221,0.02291866322601073,0.045895388391068666,0.03205458299018902,0.1721344561481686,-0.007681501233900882,0.054013414269798866,0.05013913347741367,0.029943736964742212,0.18505380007993255,-0.05142349876564034,0.07667283632464278,0.047454951838910416,-4.6205482686146805e-05,0.18547680496592084,-0.06712448214045452,0.06626331422641914,0.026343446489935068,-0.03378670752820411,0.1864788098471991,-0.07292100908327531,0.0567745737879445,3.1396851417771368,1.0574691288468279,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0030836386104455163,0.005666630527443017,-0.005078890791476676,0.003866121698106329,0.004644129450641449,0.01281640784739305,0.007919317450265351,0.01935577145338355,0.004701930372370473,0.019785416223234355,0.0006597230000261468,0.02521709116095412,0.03525725842567397,0.0005253935743969702,0.0395398612511019,0.015294377540647618,0.02647853960823769,0.017785622382827188,-0.004026412575083157,0.05180120491973049,0.010111864558836224,0.0310937414366242,-0.005283758258914056,-0.012219801014318377,0.04724640163005209,0.017613566049662244,0.026562942305212143,0.022248177792469626,-0.00010403868427002375,0.0439039630286774,-4.005981967808999,-0.3044376818263719,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004227306927537977,3.024750152532677e-05,-0.008248860027315267,-0.004208824953501705,-0.0005618337161422682,0.013598982782576662,0.0054107354509851605,0.012267812655571192,-0.007421934812324855,0.053640747113553454,0.024280245243918502,0.032793072586237086,0.046206789555064326,-0.0072883446255123325,0.0647457193198463,0.04285910170731215,0.04273821321319306,0.08897357093357604,-0.010848643209608858,0.06585078819845769,0.053089522805134286,0.06348418472798996,0.1379882691986133,-0.04590840295999032,0.07986070696925669,0.05332255183255887,0.061819791748719335,0.1446468109405568,-0.04942086579750885,0.06630515168624433,0.6114504994907491,-2.302633492145427,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0001940383284087412,-0.00031700831307197646,-0.004520809012376506,-0.003181077813120636,-0.0015897397464868686,0.013197145698517742,0.009550904110368665,0.06261574531003658,0.016732808144605583,0.007705870310129709,0.01656754037287065,0.010279763816128674,0.1119365700027936,0.011735298732846535,0.0439276354757558,0.055222063004186514,0.029236004277517963,0.1455158070088629,-0.009065341921782212,0.07237440795364734,0.0614093713938472,0.032444286208694495,0.1482171885602485,-0.00021746619920161737,0.08682931765024897,0.054239287665089835,0.02590761076677933,0.15525135888435754,-0.007237894417115968,0.07143817813497269,1.2918147121133272,-0.907307994904081,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007537919505788159,0.003424481567631377,0.018589590437707647,0.0046737114475947595,0.010014556019312127,0.029689147443611032,0.02496749271865473,0.13090048365965626,-0.018022242142582717,0.016710572193879128,0.030192994574340326,-0.10472953984086633,0.24398787102230146,-0.028343764710765537,0.04753359845764475,0.03005982457177532,-0.0587888394584244,0.18688099709409572,-0.10273375047692193,0.03717587811075309,0.022138911737029712,-0.05268263739833096,0.17728987848980182,-0.10365894836143022,0.0429626916366061,0.0183134321049029,-0.0954482906739832,0.1925508027888156,-0.10733357718666164,0.06336894605191001,2.2004324948225227,5.901638685421436,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005521390472961097,0.005973309361985734,-0.0017137651830174787,-0.00011505586903523611,0.0266086318492975,0.03388683889434019,0.015055541149655726,0.1318738562815776,0.01012315486987548,0.005501347815661777,0.04800884331075659,0.03054528543350653,0.17358448175165875,-0.029580539655730983,0.056667541039061776,0.05743301109130915,0.024744405810309626,0.16810884452840902,-0.08293255893392958,0.06522579178850266,0.054613131906716066,0.02682607944827921,0.1883547800156316,-0.029037920314121817,0.06375147347173522,0.0626971091166662,0.011694439302343328,0.19389920199744504,-0.014076453387352725,0.05122332347628508,3.639586761013925,-0.21307554690056163,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013894348246257686,0.0009124539778246565,-0.002558984229716896,-0.004912875452597887,0.0014890335183208364,0.0044975494559205895,0.003511532744172785,0.013708210768810134,-0.0036960923915809857,0.02634357885909842,0.013997372416251964,0.02660218435012584,0.009707575747547895,-0.0190591863377158,0.06934909558863904,0.012688852397998794,0.033609546202731086,0.013847690900798224,-0.03175455296489159,0.0611872914039705,0.009559354313701295,0.01960026686422417,0.011638772303457251,-0.010224185931105462,0.046804385337398176,-0.00034093851379592984,0.02213307353663859,0.00601699639350789,0.003174688574959017,0.04646349192855976,-3.910974784732061,-0.5012691528906367,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018131603397925637,-0.0009247852675401726,-0.0030505302677036016,0.004004664941608033,-0.003783221853069771,0.020551278801385898,-0.014299617842399925,0.17638748812704005,-0.021652899379892364,0.0352087543545534,0.01775439084838032,-0.09301723048160232,0.17026460312707833,-0.12710473739089315,0.034714713123174507,0.010148813597448791,-0.1135067636537432,0.1741329119702321,-0.10690793163625507,0.031644514606166074,0.030868906641210975,-0.08917748633599402,0.17397335232485991,-0.1157077657461236,0.03394909909223537,0.017593520970302076,-0.08937116062175746,0.17909704795384507,-0.11426913269925618,0.04798748903529944,1.1330135081222767,8.515836565625289,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003384676156326938,-0.0026413171907891607,-0.0051175560329209425,-0.0008615881642130731,0.002880918490425616,0.002017457959348867,0.01060280451622537,0.008182454340450198,0.0005930519279771006,0.010123382681723036,0.008801578922853845,0.02729304998975525,0.036882518586516866,0.005602687700177279,0.01825053735221684,0.0173635965352097,0.05236583464966989,0.03452920738722475,0.005318394694022428,0.01671120659498839,0.014796114838590812,0.059315416904519885,0.017251340256791564,0.00852610257875217,0.0271165717715622,0.013589197541820495,0.05453341667783492,0.027842100498694983,0.0036520824854011213,0.01290684096356627,-4.689704422511548,-0.057795091661758856,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027605627176911394,0.004269352563059758,-0.00023863647037776416,0.0026793620319425283,0.0014272303196154693,0.007554358624016544,0.006988756811840657,0.004432680777996523,0.0068094998299576175,0.017572124450082726,0.01791985490956608,0.022724084287438308,0.027448478687736037,-0.00339851686678525,0.0415238846357688,0.0031957512009381465,0.02134425372824313,0.031491786047271264,-0.011753874584368159,0.0368150036465003,0.008182436789891258,0.044062204287216765,-0.0005229617596297367,0.002744588046335144,0.03734567825495533,0.0029232852390734467,0.040934668797173626,0.039374983656143586,-0.0053939714575289965,0.005935331757091263,-4.63689546822517,0.20264528786695177,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-2.5178626760724855e-05,-0.0006704179811689362,-0.0005298955948270487,0.005226359151231985,-0.005762648532206545,0.02772221393266655,0.01556293060789467,0.08598384954115817,0.007716584039733644,0.01481759064984354,0.03423783354980745,0.020169806691760345,0.13098610485742462,0.005195865050874549,0.031091557081958408,0.04691017195905613,0.02861623101037125,0.16167049503270176,-0.011590171386847464,0.029980700878866836,0.04269969815310698,0.02179645310265968,0.1499971281044088,-0.02915876625639264,0.03168420535974381,0.05084762654869576,0.03020834127609663,0.1622825357733165,-0.011167204360394615,0.04447393413475214,0.7742425136254435,0.7641555213024348,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0015191345363023807,-0.001519268250550987,-0.002439597491565637,-0.0009754830891110512,-0.009387534053079395,0.021043874389230943,0.00997097498527288,0.09878482010262396,0.009016785356772668,0.01308402586457938,0.03834083073663296,0.0238215564501928,0.1557854578341364,-0.01562881789220641,0.04146410004386924,0.05978244238846804,0.03986223770170692,0.19073799840676894,-0.07478509445854778,0.05587157710365327,0.06140435796618676,0.03865021380791117,0.19062394247093856,-0.06554487018857261,0.07228000451933865,0.06767870776376622,0.042694968465885635,0.21306579292218486,-0.09794819256271237,0.06932910495165619,3.749803366408356,0.2588917407168128,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006149728049821379,0.008980976862527568,-0.0009157046163458387,-0.011624517069973963,0.008037117710653885,0.0184626100855246,0.01855169168977017,-0.014954625314420388,0.00457196966023305,0.030674844166772162,0.01215746253647113,0.017602507931248113,0.017151362458377478,-0.0036936053989152563,0.038924274108235804,0.01834077923514795,0.016301992378035715,0.01586720694692527,-0.0028994080851636565,0.025398703527417736,0.016441715397617834,0.028371242514778287,0.02367096859424597,0.007702519315944495,0.04257103838794725,0.027460475410808743,0.039102134366883486,0.02517377797901177,0.014040227550323142,0.03662815916838307,-3.6239154430189418,-0.7249848773940434,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0007221942773552481,-0.0017644990988631359,-0.014424383150381456,-0.007840639004834121,5.672896035719292e-05,0.046757060431213734,0.02458136027027177,0.12021191205229315,-0.00028655751907808585,0.057154576757946475,0.04411543475649196,0.029040459895261043,0.1248420721781881,0.02101301305596543,0.057162448712101875,0.042184559450705546,0.028898487442147888,0.12083164365157513,0.009684856414735585,0.048704177016086564,0.046256003872207865,0.029377878690374688,0.1196128338646156,-0.007205659718286023,0.053302159687720896,0.058489413072628824,0.02756367598831901,0.16203667325532886,-0.006261863669046309,0.05356628404950036,1.6901746060786442,-1.2649248975417555,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005759558212418915,0.0010597435015920476,-0.012437262064050854,0.00528805855012015,-0.0006762690937789638,0.03049915743270608,0.011779464370171066,0.13857785933561326,-0.014304423757494685,0.011316005590860538,0.046679282333176295,0.025076675460174325,0.16790685943127534,-0.020448752695752945,0.05747573363025055,0.04868383174885075,0.02449075148359437,0.16319972004660566,-0.0431773214106772,0.049849633233831056,0.05065386053919508,0.02691243748937892,0.16040354847484142,-0.019655554874929787,0.047559365543961264,0.05907895300780321,0.022333109572849563,0.17493601546033874,-0.0203041188478329,0.05874663221989286,2.4661649715976703,0.29375152340571214,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032042042717946076,0.007217204444245417,0.0006103362469984558,-0.004167677302886985,0.011777629878166416,0.012740364382692769,0.014557545226736857,0.013000422111996082,-0.0095765731504067,0.039639174729370716,0.01455239772413677,0.01956261473621392,0.020408813361225908,-0.010025829928209738,0.04668383105972925,0.01586744090507195,0.019328739609394473,0.04482648551598187,-0.009671000486681795,0.04787543779511135,0.009241655983134157,0.022399023465500625,0.003247195613709619,-0.015275008387523275,0.04127167351136053,0.02590791326449161,0.011081674999814965,0.011710360500098216,-0.007451364302523616,0.04582917994420765,-3.3813712317785574,-0.5006051999543664,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003232195234754255,1.532214338725293e-05,0.0016533451845743964,0.00027687276229219644,-0.004882743361731012,0.008346702226217338,-0.0012025275138236148,0.007504944356106129,0.003913162910274088,0.02728491419656737,0.017626170989328706,0.029650035438606195,0.026136172120607468,-0.009538342400705658,0.04886409919771079,0.029885236000658632,0.031250907591945445,0.07282022995881589,-0.0022412459206422922,0.04594653561644373,0.04591273672642991,0.05464986999525079,0.11297583994315565,-0.0020188248249335137,0.06717818256113918,0.057313425648748265,0.0648382383254726,0.13280274529919142,-0.029135221617179668,0.07338789912398203,-0.8430094912989321,-1.4408744378674783,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00047992569329053953,0.0010167915622936174,0.00609262529725267,0.002391549280710642,0.0020095313811694378,0.0031923220900912947,0.005284816795327818,0.005855456663553381,-0.0013660253058000555,0.014865609587234919,0.01584754243641482,0.023557300079154617,0.026477617019213383,-0.008298866251542336,0.05367940056351177,0.01989003161440792,0.0259977439793837,0.009774888445406013,-0.015517002585792666,0.059179708962874875,0.01567494922647238,0.021572693828134558,0.01816675172645038,-0.017521182293815656,0.04472221561315794,0.027851062870301188,0.01956187636522737,-0.006735933607913192,-0.010809957142272812,0.057314103401653924,-3.3806542962720547,-0.47584942328030044,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018316366574218086,0.001495235880453638,-0.001368756385992164,-0.006574092467338181,0.0021833249677354954,0.005103379005882566,0.0014690467591624305,-0.01047821088364965,0.00023254237730277528,0.02053856586346741,0.01889136941555121,0.02503223554788713,0.013395625612858814,-0.007426475352759644,0.05022322893761946,0.02295251209966267,0.030019479106393156,-0.008649179751942848,-0.005140238439732641,0.05051558720518981,0.025178110523077432,0.024576507766876362,0.0271065963252247,-0.00680256134555276,0.05689358142663613,0.032540125192425065,0.02693172802062219,0.03082744555763893,-0.008264800936414064,0.07053658937341149,-2.927866735232979,-0.9748979398869171,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0023804338200016048,-0.0028708694593809424,-0.0030006079475540727,-0.006346796683235097,0.008878525127333637,0.017774039031460655,0.009973181959111488,0.10359128240589477,0.02373611468627887,-0.003213066794981007,0.01483188871832575,0.007683155859783989,0.13258382317860354,0.030802572006475317,0.007917135643138172,0.04462160232967604,0.009093628174383124,0.1720602162286986,0.0046569966373812355,0.04311202253027644,0.024612613739775916,0.00497016967409858,0.17729023364090854,-0.001347564265045681,0.052512332498473265,0.02549975400413167,-0.0504492673036666,0.19170800613429054,-0.012556704605426829,0.054464416932022405,0.02738479987078712,2.339379890211735,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,-2.8772936306198316e-05,0.003800668700733767,-0.004030349234360946,-0.001194351742897233,0.012476145597637612,0.0008155784652385986,0.050532226723628657,0.006103350976705957,0.002428529054825811,0.0251285432003048,-0.003461558625499525,0.09711491085433414,-0.0017801526682732379,0.014686466961989941,0.04355839722125902,0.025155827127647943,0.15063200006065386,0.005562986363920864,0.059066169459469964,0.0601534680345371,0.031548392671700475,0.17378068957815776,-0.03945674205833783,0.08122227593867465,0.05869285738580901,0.03372029588217414,0.1667097438942254,-0.030712107441615545,0.08561927093953048,1.4017994437070413,0.04094750367894396,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656727,0.0024174294363601624,-0.013412005109285807,0.0053289914275236544,0.005122272090691021,0.0247985600258751,-0.008020379921006616,0.11320754879426495,0.012592588162555105,0.0065044095076707935,0.018803964993746845,0.008577490808439194,0.13026340855747764,0.01065843968306093,0.003211479164968244,0.028603849899227606,0.015930900380771496,0.1421676839190815,-0.025138825921773626,0.018676221041794182,0.03960219962523324,0.030714790234981405,0.1398375287913269,-0.02146731562090564,0.04375708645691531,0.04396101631305785,0.025581985847638475,0.14871459025091252,-0.04911596179311345,0.05934903695615348,-0.10464760522676532,2.0237299310782744,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004123442840524915,0.0008138298070560427,0.005436303651919661,-0.0002308180157122254,-0.002658667682005516,0.0042943925131806665,0.0072920923337502,-0.006900801643185461,-0.007614140155064872,0.003939291813428328,0.01884635829466155,0.02037773046445416,0.020209320281704773,-0.006236749849355573,0.05193788681561192,0.0187383196034705,0.020463783871333758,0.0272886195691652,-0.01127347491690093,0.04164720020242901,0.026659383733815142,0.020220197130556773,0.01809768869455949,-0.0027359847593402373,0.043591241994783404,0.029491898437542692,0.028580270790996117,0.020301637082959702,0.009260804403483326,0.05676058851222467,-3.302887866697043,-0.37387115626337586,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0032065776491741033,0.002940523117192317,-0.001647438251303547,-0.001294138774654896,-0.006099988238193488,0.0069294673402651285,0.007564019905315089,-0.0051973514821587645,-0.002841605594343021,0.0062487764157129495,0.014218386457399253,0.02244325373528664,0.0226725116167654,-0.008345020714319664,0.03862348595418855,0.018839831347684168,0.024801427630925483,0.026045594042581416,-0.010748701769197492,0.047092780291643516,0.017497637406845082,0.024608484574384703,0.002972630430830625,-0.0019115269617031984,0.05221230327574357,0.019243288360344887,0.030456308377361963,-0.006395371614551587,-0.011418810472382659,0.055669952706060434,-3.6659393036817542,-0.2386532683480235,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.000550818227373584,-0.0036366139608462024,-0.0026243566203266976,-0.0008370836890808362,-0.0042756530948478534,0.0072269853176187065,0.0028030912465392245,0.003398325719632981,-0.0010563279313599515,-0.0016527972961687398,-0.004787762991405931,0.00808129170841875,-0.0013321926041018198,-0.00306657853234036,0.01916946960884109,0.024259075002928343,0.036632156660210566,0.0512458887418346,0.003390412489749767,0.03297390625540701,0.02810680926649424,0.044951171286642715,0.0468020046135187,0.005791043923764089,0.02967127704737865,0.032780598723443403,0.05775610788487704,0.1026459982067455,-0.006307494660270396,0.031392711470862145,-3.6664337125443045,0.46334658146140023,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.00324903228269432,0.004075740510739797,-0.0013924784169255515,0.018640520132395585,0.01935783288232715,0.01855941851909108,0.0336635822530091,-0.007176046890873327,0.07274570327821556,0.020599198621879054,0.028726868771517814,0.013499800542736792,-0.02648035797133285,0.07363636654991687,0.018919462154261303,0.029977439818871306,0.01981776948932483,-0.02488077526306755,0.06290384300108626,0.02685583270564175,0.023741178596462083,-0.02157155808334188,-0.016380699578525185,0.07394350072792122,0.031156911535376357,0.022024030494698237,0.03419170850353148,-0.01093153953378901,0.06768692893018992,-1.9502759024650018,-2.317534847233626,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.017080087609555754,-0.00017792998284641462,0.002538022202366153,0.001142341835962024,0.0019573316164377057,-0.006483788794557735,-0.06042954825193125,0.15271990662254487,-0.0009313608709122015,-0.0008437828377247143,-0.003599874727118333,-0.21979281691336824,0.179731655240378,-0.005538229428115904,0.016119077538404403,-0.00918269905078243,-0.1521488076155421,0.1926940058110496,-0.008770705304306584,0.03848742038849688,0.02382688242061097,-0.1409595605820097,0.17857672360142307,-0.0026137373202258945,0.05251098738325776,0.010614054833414007,-0.17483959128878354,0.18841004910092785,-0.00820329629424362,0.047571027763400414,-2.3355258128238656,11.887151740331786,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015419154651092012,0.0012307230332220915,0.005278425356287129,0.0007002139922346049,0.0036207257462461217,0.02814062207261657,0.004030928026049308,0.1269572224993281,-0.0058343104311192,0.0011782194589391812,0.029241946569194318,0.016388455147044158,0.11966024410421927,-0.01418837834036622,-0.0011245279516275304,0.03647538318043568,0.022068170422076948,0.14234744521602566,-0.013606489282216905,0.027116487633524467,0.03050673820500785,0.021958422831067845,0.12184963162978993,-0.02486748615990555,0.04442911710340816,0.04892106247280957,0.020142479070939644,0.15524469027061633,-0.02875810186322063,0.05501462645478157,0.3901781554614041,1.6865878105380818,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010418367208255837,-0.00022729957694897016,0.0057979860182890116,-0.010497649222741422,-0.002100908522037646,0.019714924747497867,-0.0008725656867603847,0.08246619862585394,0.0005677790641000608,-0.0011844319647602954,0.026102753866170426,-0.0009783756418406766,0.10017907903539357,0.01842538767763665,0.028182889400063575,0.0457978467581374,0.013757804652246164,0.13622074495651346,0.009365711186743012,0.0508771850693744,0.05262636445123692,0.0247962181607365,0.12728931583939124,-0.0310091075344679,0.061055577535204374,0.0585012980685631,0.00912703680290812,0.15489268085590602,-0.02091078720433002,0.06611124955353682,0.8985884828588656,0.73992155777922,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0020295170359549307,0.0036453115441047006,0.002815084972782445,-0.00043634942981761736,-0.006314188236167404,0.010798243375755743,0.005752847179906983,-0.0037377333930604037,0.0015603127240519273,0.01056504142396536,0.039453382100610654,0.05208284250309575,0.1296728649853547,-0.0046853963387640364,0.06535246276150293,0.05389772128795869,0.06719635199500698,0.15217322902837016,-0.025186899166784817,0.0638342062204177,0.06430013113893013,0.07937443622833121,0.14791784707910188,0.004198085350669633,0.07610053258313565,0.0701576022408097,0.07632963450095237,0.15201534128077332,-0.001057763229091646,0.08428139426264256,1.8165990857028496,-3.0107071860144687,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004679286358297885,0.002716351217618485,-0.00041046228233554416,-0.00029355889515305094,-0.004968609724722743,0.02496707629037261,0.02903521083954572,0.060583516296207285,0.0013258991115709055,0.02763554628582922,0.032259943918141486,0.04236455697460212,0.10016539855396887,-0.0006172508096591978,0.0500834155122302,0.045626751651208886,0.06537129196237629,0.1370310701319658,-0.026954604764343044,0.06269619659066299,0.05224727966381705,0.06662548649248402,0.1337554455838832,-0.05130199212659288,0.07287999164584419,0.05148607259793622,0.0641983966232785,0.13976047233914266,-0.04047470514456572,0.0723279054722704,1.717084144434334,-2.4625704124024796,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,0.0023720415320245924,-0.0030715436986389648,0.0003020780378820302,-0.0022128375409261325,0.0279674028837438,-0.015933449737952854,0.1151412466491776,0.009591962777150756,0.007334804021742965,0.02528278015711959,0.019196251541499974,0.1306019598579602,0.010196724934930445,0.0076843725449201785,0.039887171382574,0.016212012488636185,0.1636720060004352,-0.02316633543961086,0.04089356352540362,0.05073073110263605,0.022578759552239563,0.15843791930289852,-0.03145313404760895,0.06232322435909179,0.054676542501777406,0.021526245144667985,0.15538615269520406,-0.033706243149681,0.057462709199109424,1.1700672549442517,1.5348578777179565,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016718226550761495,0.0023160796335013004,-0.005167853265787338,-0.0026302894179429104,0.0019974092604655327,0.005735928193716246,0.004445236833305721,0.02686810240539132,-0.0025883128034898664,0.02833874858026269,0.018937906134793403,0.01933177762517164,0.015079162599836103,-0.011501329357387971,0.08022738345447505,0.025456613588101973,0.016830344045606637,0.05987925269407012,-0.0220239356789608,0.05969649166197594,0.034453143546252715,0.024844740197060098,0.09398377917798532,-0.023899046490370026,0.0702134091995932,0.03804023798635958,0.02378932698568067,0.11389657950365566,-0.013504373874173465,0.06597457795873582,-1.2393846523960141,-0.8219193283592543,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003914499400565474,-0.00095115662397216,0.023147347840844844,-0.00023551686265306802,0.0002290337304366669,0.02505911505949941,-0.0003712928924590857,0.12553650819406442,-0.057709746455302115,0.017108804634123172,0.040329098603554006,0.01890396893864232,0.16573459882752278,-0.08540753892624788,0.05568284144081586,0.04726914763130733,0.02567357686279108,0.16927348976180812,-0.03916394714084265,0.06824013310625737,0.048335579440626816,0.02256106452295057,0.1613625097063024,-0.030990016834340998,0.0552141447038665,0.05898117147307513,0.02450192891575089,0.17255095781401245,-0.06151122151437272,0.0663450007807944,2.8951202139187777,0.5130657399076961,all
