,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004335498837592135,0.00062884970601047,-0.0021027125908632763,-0.010609439026557529,0.0017794336879317606,-0.005085473834968812,-0.0063514116264316465,0.09965557428679647,0.015460522517199624,-0.004977327761993557,0.010002464108290723,0.010040896792427931,0.13268570499366011,-0.004359344390115326,0.011311676628686105,0.03480382522289574,0.00852833811517527,0.13014985601869067,-0.017089341320365332,0.016092528952179358,0.04958249971831142,0.02819760802884913,0.15818394400687188,-0.026366590526486468,0.04008154342826902,0.05393987809366711,0.019937648142098717,0.16105664431349867,-0.07159390379488391,0.056719014452398325,0.00924163483376626,2.259770558551113,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002214116636048246,0.002748025113799525,-0.009824995458831013,-0.009497596867568726,-5.552009550140961e-05,0.007762685753368704,0.010132768213948585,0.0934208702152511,0.006510892347672697,0.00706735687860236,0.03105073862537131,0.012226463736217665,0.1171973279126918,0.010643275595260805,0.010000803254338029,0.03828056927179655,0.017299570680209684,0.14324307788090096,-0.014583098773643385,0.031559036785579496,0.045550921342049376,0.02607548037898884,0.1500605127900875,-0.024517788874012462,0.03911023678189905,0.05016706171519603,0.024472402950347985,0.15383051648108342,-0.035246813181831635,0.04851351563387808,0.3574398699903438,1.326289647632772,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0022468400061523845,0.0005599424270322784,-0.00285805690190237,0.0033086586450774445,-0.0010118554402681241,0.021934621870133158,0.029920179387317117,0.02777566669080006,-0.0009438064769098636,0.038608852696994884,0.02633882384581746,0.050281520585480285,0.10668405860655088,-0.00536258250987751,0.055927899860680134,0.05380437744241154,0.06383495448753577,0.1631071283707282,-0.03563204169453302,0.06759772637205952,0.04574665151621864,0.07148178941464349,0.1336543086330346,-0.004279342956890815,0.06609784900785673,0.04692651326299645,0.08124208734974267,0.14040143172965924,-0.01750719841460012,0.060483156557111034,0.9994809527911988,-3.080859603052761,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002438238577051421,0.0033992813658382803,0.0058680197563560025,-0.005911674396667509,0.0009184117457730672,-0.0057915183847677,0.0016656326082758251,0.02710406022255084,0.002226085480074775,0.013141674962057516,0.019959772254266983,0.006973459499259359,0.1148926069557782,-0.0018587604579730747,0.003730120482179097,0.014593855305041491,0.017306448399561414,0.12656960966536712,-0.001973454393864248,-0.005793696495786114,0.05668073112529591,0.06316262368678914,0.1929314216847715,0.019852923997819,0.07490042673937349,0.06344742040492722,0.0570179233550953,0.20213208293627188,0.0132438661557095,0.07054870237237412,-0.4817919112458866,0.25155611489341334,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00884561360586118,0.008411569116395025,-0.008317625679316053,-0.005842040191097508,0.04465415592175313,0.028752510766247887,0.009869041090466813,0.12685213130687809,0.005268995120932596,0.05983999005745792,0.04543436026145453,0.029229636166915277,0.17710959641010934,0.011687587634338043,0.07099857321225171,0.04573870161419442,0.0272582828638258,0.17118523065840036,-0.03312527366631165,0.07788356401914437,0.04454862972667534,0.0246743408765814,0.1646670704005863,-0.025813354793164663,0.07121541477334098,0.04784415973360509,0.017811149137257967,0.18150557304037274,-0.023560238477800317,0.09203374247479564,2.8805402282137007,-2.1085189762704526,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0010049400605220864,0.0005290924781342184,-0.003249984723341104,0.00325526747585701,0.002676062249626437,0.008789569938254879,0.0036775530693788703,0.052621817653432656,0.013454328934074396,0.0121565750270147,0.01590345811749956,0.004635474384394322,0.07248044467204068,0.011177324229257409,0.01389536003763714,0.04127003830622018,0.029210311873601482,0.1000870066136755,-0.01229159361724222,0.051145180300641836,0.03633037182530486,0.0334137493275158,0.11713166535972505,-0.023442818575027738,0.056844778095082565,0.05051214517389456,0.02511648606265673,0.1442482428409401,-0.02806099457851572,0.059443325898751065,-0.5827089295083547,0.4629991317984863,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0038367059405924227,-0.00034454950264496394,0.00436739266112959,-0.00859929724533976,-0.00033585700535150695,0.03479468137472121,0.010928693308201657,0.15395756443818248,-0.01813516163070552,0.025429138052612328,0.04667750942658164,0.029930194986630125,0.1721344561481686,-0.0395635557680588,0.05708326198228007,0.05679786929481709,0.0375384844603909,0.18505380007993255,-0.07274438519823559,0.06953597665830795,0.03812688918244228,0.01602446994221074,0.1875562386423577,-0.049142252395073034,0.07923004952741007,0.034964859664023566,0.0005304992666294453,0.1824788965749947,-0.09990052162950652,0.056567034121329025,3.813328727681168,0.3782354160073412,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0004628617336066678,0.006096741846273724,0.002858346912593425,0.013695768014139482,0.0065615375241126,0.006548654970205514,0.009999940322627191,0.022438311014573914,-0.002424386625658425,0.02684374768785749,0.010127439636470826,0.02436613551202166,0.03525725842567397,0.00043026408147153235,0.0436463506637824,0.014076442193194172,0.02322888300918353,0.023958500382690123,-0.0024343069920370873,0.04657735241265941,0.005493514936784603,0.0310937414366242,-0.00580212600492902,-0.01083387550901212,0.044924183120017516,0.017613566049662244,0.02094156313261584,-0.0031103073682897386,-0.0059032035280374906,0.06681432712810775,-4.04131656580883,-0.48898143734843413,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005973695857007421,-0.001681449203408292,-0.00619390613929313,-0.0025509256792056395,-0.0021574375779432504,0.01724953952584076,0.00786889535242793,0.04961261363385999,-0.00483912442456329,0.054505841202985725,0.026561204177398663,0.033150980600088184,0.04541591765595243,-0.007911885706521125,0.06554604291350005,0.041819052592312514,0.0466856296549955,0.09064755977390486,-0.009133911467648621,0.0717728976878612,0.05162949804890008,0.06554401634281176,0.13984790323772608,-0.03852874567928897,0.07666631750597938,0.05200060324008623,0.06466679742606901,0.1446468109405568,-0.050413244870346464,0.07007815949833601,0.7378254715788193,-2.690439420507221,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003965372245240073,0.0016700303877466905,-0.0011632444700203665,-0.007398267398549919,-0.005975022623407988,0.008369560140016673,0.00543656495773408,0.06421198930715917,0.019809793937518284,0.01237056679502219,0.022220481973063744,0.009583120459103173,0.1119365700027936,0.02792989065257281,0.0450426017341025,0.05267963175455242,0.030355628352044438,0.15564908563244872,-0.02493571331939308,0.07877701341597547,0.056974533109858526,0.028202716369170683,0.14917375681222386,-0.042784033724211606,0.06243731202820753,0.054239287665089835,0.018461164632316517,0.15765706465467608,0.01078147225986433,0.07683902398055507,1.2568719869603833,-0.40849320713505544,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.016048010340103402,0.008092441569048137,0.015628696564443413,-0.020333211358537245,0.0038924029419840633,0.035535671848823405,0.02798655921043489,0.13293194346892692,-0.001259193329748401,0.0305786016917841,0.019750675006637842,-0.06481003747884849,0.2463488182554194,-0.08421730692607257,0.04864411922642145,0.020139852759240642,-0.051232293287177016,0.19902072407982624,-0.08905404604745279,0.027782861341798068,0.021948843410899182,-0.022600885738000932,0.1814502716731025,-0.05202133485743922,0.034283539868261256,0.02378982832824664,-0.08053799978837115,0.19520037495835424,-0.08284023984306227,0.052903059275112366,2.469691428655322,5.351563066431577,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008271851310367074,0.009795287537617079,0.003105716198829822,-0.0015748407697962214,0.024734810736513332,0.03507103835019997,0.009477623537722036,0.12845627692517148,0.0101894815547153,0.008122870384556394,0.04824295932984246,0.02981106673924493,0.17358448175165875,-0.045277464341976485,0.060217696228945,0.05726646952741664,0.02883971722565247,0.16810884452840902,-0.07663618521362853,0.056651280880665,0.05708654101014976,0.026506235306019296,0.17590331889431698,-0.047029219615336036,0.06991393232299188,0.06187064259865398,0.0145843620868914,0.19557673157396047,-0.00677682737632954,0.058062735089124816,3.783066283197592,-0.5640369614781588,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594349,0.00029700921480457776,-0.014428672368162173,-0.005352192705544785,0.0035955175142481704,0.004366928544870807,0.0025025640277637658,0.018054500435743127,0.006210649836607107,0.02489532843357501,0.018433681911201868,0.019659222780747325,0.009707575747547895,-0.013149770249008564,0.06871520629318152,0.021196342827503063,0.03003234498017105,0.013847690900798224,-0.028179518325268882,0.0611872914039705,0.01470289982103024,0.02647888223746147,0.011638772303457251,-0.01125634752836385,0.04883353351596265,0.00848583579033506,0.017023860807289792,0.0021985178698484963,-0.0010499732131020565,0.044352900597181714,-3.5572594118348873,-0.5372797548133813,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0035462141719685204,0.0002398859208647356,0.001265036751410496,0.00751804221310754,0.0033708687043138355,0.02080355664977528,-0.02193599154347106,0.17051862058543338,-0.02615263777062388,0.04133742325889477,0.011203988266658341,0.01996759361475453,0.1701207267899482,-0.08943758687422038,0.039853285929782635,0.014047949447432902,-0.1135067636537432,0.16787743683676382,-0.09774017579118977,0.03330600750908981,0.02733542410658827,-0.06888641284587571,0.17397335232485991,-0.14346447015627206,0.053443543618827284,0.0318044779551508,-0.09666289196075564,0.17909704795384507,-0.10067609132525744,0.04602567424457003,1.7613108891762363,6.68018365665075,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0027375664889288773,-0.0024426030756948608,0.0007238637719318988,-0.0014481984242851855,0.0034290785438135353,0.0004814521882853255,-0.0024513821892242268,0.013433095393802948,-0.005549513627593261,0.010123382681723036,0.012112308504070591,0.03130542483820218,0.036882518586516866,0.006851564704149183,0.019607188201740542,0.005418080672105405,0.04847080265910258,0.03452920738722475,0.002821321795740457,0.012222300969534413,0.008706491787649605,0.06188089282093232,0.017251340256791564,0.005695050195099482,0.019379636195863286,0.013589197541820495,0.05498066096650262,0.02524590130683743,0.008959677799814825,0.014933041160735185,-5.068435985888371,0.749631182631948,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0044980716086152174,0.0031406145247624305,-0.0031003811598546626,0.00273356660387154,-0.0007290222557359664,-0.00019025773313882189,0.00128930226281666,0.0275384343934489,0.0003703002971417021,0.02069370550876471,0.015212946736690115,0.023887618268458456,0.027448478687736037,-0.0028975984156140553,0.04259735899173371,0.0031957512009381465,0.02072544474163881,0.0010561133932722178,-0.005098244654073497,0.0381764064969891,0.008655824404714841,0.04270921146851469,0.02553752164846545,-0.0010649427305960582,0.03456871514712977,0.019965115518281142,0.04529225935561782,0.035700448133767215,-0.004603839862679559,0.028677923865407438,-4.425810670310456,0.1604292528977985,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0002540370738856937,-0.000528805087145179,3.582443115426187e-05,0.0023865472247337144,-0.008437479517899499,0.0214166634992201,0.01350899657293077,0.08684096655448854,0.02137951747269425,0.01708044548467901,0.03520368387543569,0.021160107903987327,0.13098610485742462,0.014689292837080804,0.027253515557325088,0.04760985046665778,0.029785512780173464,0.16167049503270176,0.0028596153164589877,0.03316061995283598,0.0436254159562024,0.026896050891792183,0.1499971281044088,-0.04576254693292347,0.0319372102414946,0.053673066482209375,0.02917299617952994,0.1622825357733165,-0.02405320398613708,0.050342245993921765,0.9013599804330988,0.7244079029103312,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012582478468564865,-0.0005910813736158318,-0.0030779100376149607,0.002344519720842159,-0.014111831018661663,0.025728205664370986,0.0027866121679567253,0.0979758382141636,0.023501657870635576,0.0077627304614768565,0.039438662732216016,0.025562061001863857,0.1557854578341364,0.023268802223074883,0.0287549964180936,0.058588388337541514,0.03793957181617321,0.19036801210010992,-0.0127799406846196,0.055686395876975214,0.06052113696489909,0.03540186109977235,0.18809668331462956,-0.041633568984037535,0.0646699544814866,0.07151798964447106,0.03759096119147359,0.20715189565080647,-0.07552205561124628,0.07092826033560913,3.092773154206977,0.022679649083047773,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008404051351884711,0.005507002004204065,-0.0005539977667222938,-0.009520155052371316,0.006776068381035304,0.017533954139945043,0.012206439663523944,-0.0019718445305988014,0.0016214320971328802,0.030292573212140406,0.012340994320480091,0.02354930155633413,0.021824384715242104,-0.002916423320908357,0.038924274108235804,0.014283710401241698,0.01711792750943454,0.012097598169812984,-0.0016356637985900475,0.025603659904163783,0.018441771394760532,0.028347271813656868,0.02367096859424597,0.004957545012030735,0.0419591337535992,0.03182070164254553,0.03833988494199602,0.0300830140506934,0.007859736466184103,0.036418521677607334,-3.5805173797362753,-0.2687780426611584,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.000562701868448645,-0.003926182424202772,-0.01048976894793514,-0.0075633665785995174,0.003060390450166644,0.044898554808379086,0.02068518751214549,0.12338595404998234,0.011134455485697164,0.05635114392886944,0.04528351482003594,0.024924506757504763,0.12771452481048925,0.006684597036443239,0.05771459437334561,0.04212660826125969,0.028343794741940667,0.12083164365157513,-0.0204056015698589,0.05990205472300469,0.04185375338132925,0.030488170210002382,0.11712111055248525,-0.016438644775468844,0.058065272092772464,0.0526967017617332,0.02922646138399784,0.1470863333825468,-0.00367339793414069,0.06647142093009335,1.8638950665525937,-1.319788385738492,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0019143124845836914,-4.129005476560864e-05,-0.005448506742027533,0.00232504919130348,0.0004546563581477705,0.035382893105453984,0.007697530407488483,0.1352752583121306,0.01212053404690403,0.012805370070977606,0.04716817322705057,0.02386131417331978,0.16790685943127534,-0.032011961577034474,0.05794265852568911,0.050471918228831784,0.027734723274794832,0.1568206853271975,-0.025232996237813696,0.05414496253732952,0.0475546964059828,0.019524345186201053,0.15812180723686722,-0.0184991073504076,0.04252367951977688,0.054910273121763414,0.02308094193209417,0.17659906290136546,0.007850944168121094,0.0565694631736996,2.376262870818558,0.22961860465693182,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002358233873070725,0.007786847671122831,-0.0064778414800156225,-0.003560685059233515,0.012751592836351671,0.01953583981901254,0.017106451602214183,0.017271663597339972,-0.008001309850585576,0.039947868206715316,0.012478817128648892,0.01971489555971601,0.008171102732774174,-0.006708176871070548,0.047845723935119315,0.01595504151839151,0.020644620118077318,0.02857872272304965,-0.01312179840182311,0.04611991336274146,0.012551852353892187,0.014449111862998866,0.006752938609400655,-0.017224492886403955,0.05155185692028637,0.024288624562878523,0.024118313020931988,0.011710360500098216,-0.011476291705895423,0.04582917994420765,-3.2577786638811235,-0.6600385961130425,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002070169902237373,0.0011049242957810628,0.005536991722095574,-0.0014023559656293374,-0.003092369197336708,0.00890958665853192,0.009696451479266387,0.01972076359607897,-0.0009475049965635803,0.030466882334020607,0.017531056961274515,0.020319973985727227,0.026136172120607468,-0.010051987754220835,0.05438709393679494,0.027998593809848038,0.031716906211988236,0.07282022995881589,-0.0006117878263515606,0.04758488123091447,0.040644552096864836,0.05636119523614463,0.11247190686904866,-0.001993679506116725,0.06717818256113918,0.05897116245616165,0.05966690236572274,0.13280274529919142,-0.02846944928821145,0.0816415879044272,-0.7728751842196415,-1.8104687884361166,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007447784352288657,0.00026407305322608823,0.0031143364739058678,-0.0040103116820547294,0.0014177234837305386,0.009202176020588005,0.006701815012809665,0.005855456663553381,0.0007054677388958435,0.012251891601984248,0.017622891753637716,0.019518490198596302,0.03730055439720541,-0.011930696902692295,0.05367940056351177,0.019733453614868036,0.026596142924767488,0.012911518703127234,-0.010261962956964951,0.06546061555536065,0.020051149816627527,0.02421575534250675,0.01816675172645038,-0.015958155135570428,0.05256572930828464,0.023712680267113498,0.016369518799640357,0.0026139257312021713,-0.013916260436983708,0.053145528268613115,-2.976647133990079,-0.3928030458818753,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004231999768536443,0.0020694563039562294,-0.0006390666847121695,5.369167497287761e-05,0.002407912085124709,0.0050290742211974255,0.006280769939377741,-0.012514352005436205,0.0005925017666710508,0.013392866613635264,0.012775497972935526,0.017524722158985387,0.013238142318466428,-0.009242507352676751,0.04936582745386582,0.02377169065273157,0.027525056582051045,-0.008649179751942848,-0.007591798910205841,0.061592036032719434,0.02683048815200583,0.02855668876672999,0.0271065963252247,-0.0051577767385137824,0.06417966065367882,0.03451206811032245,0.0208004561071862,0.03082744555763893,-0.012363906884862084,0.062255708366153364,-2.9821998705702915,-0.994898999775164,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004345979083220853,-0.002240310440757098,0.007519151442449587,-0.006070779321787935,0.006809664842366957,0.018683804564176718,-0.0018431294133127497,0.09984367218824536,0.015006115365903756,0.001398637252261246,0.02457336314861908,0.008227572080115509,0.13258382317860354,0.01824761605381988,0.004575310596489165,0.0446729563527673,0.01178007581467384,0.1720602162286986,0.010478578166289634,0.037619884799383635,0.03056120548525345,-0.008508430351231857,0.1763793826898854,-0.0063413325140823425,0.04647318939278354,0.03185957459322086,-0.008907659162279017,0.19218088489980456,-0.013647037951410508,0.06691709797913051,0.44396281346605854,2.3418135154514217,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003225183960464606,-0.000975773559534776,0.002884173177567228,-0.0018564450421729051,-0.0024402471872980963,0.015860301473359817,0.0008567462646962409,0.04433036153954612,0.008904032858907968,-0.0029239820817847217,0.018516634998583737,-0.0081348389571116,0.10233005891049723,0.006147085355264349,0.014992189515285324,0.04355839722125902,0.024577955303675424,0.14515574656096225,-0.024163489534482597,0.059161864981317626,0.06039293084111464,0.03505689027762788,0.17378068957815776,-0.022097979925251303,0.08998742420724401,0.0573303069454708,0.02828554554718048,0.1667097438942254,-0.06708608896640865,0.08076290547752009,1.4503071151572777,0.19041760591393314,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026852081523526033,-0.0012199621705756168,-0.010442339912881394,0.006864668195746321,0.0018248090827143175,0.01997133106265829,-0.0005180475987390245,0.10716071162874016,0.0030510694885441,-0.0008589622481229836,0.02191226994422001,0.0109974577193802,0.1298708188729174,-0.014418732653769174,0.006881761452278142,0.026684413467475455,0.011667303155217324,0.11519747526141196,-0.038590522591508636,0.023594539325511768,0.0505939846455595,0.031813421983512134,0.14063338526077776,-0.006879077294071073,0.05676521222388705,0.05260637422125188,0.018622726980737397,0.15210954171419236,0.012087712390991046,0.0551469813741963,0.1334146424655209,1.6289621658715177,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00045398422104091457,-0.0035303495953927025,0.0008671828827660808,0.0016907292439129248,-0.0022327810455879168,0.0042943925131806665,0.007900235082059304,-0.005505167449107784,-0.005989031604891314,0.003078918882469597,0.016343336640492825,0.02037773046445416,0.020209320281704773,-0.006145270336805875,0.046487649521447405,0.02136897948322996,0.017669236711784574,0.020827489592694468,-0.008396871386509762,0.04164720020242901,0.024120078386059417,0.017880475705053668,0.004751155076157794,-0.008273254998351149,0.04357377617071762,0.027636283597569457,0.030125822981547614,0.024091747830477798,0.002416377731334718,0.05325048248084924,-3.5049265853929636,0.02925044218323243,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032790574806317307,0.001718144260126764,-0.006071812382296581,-0.0041633009978990785,-0.0008771618641414303,0.006780121520696759,0.005652353516451592,-0.0051973514821587645,-0.0029748814374959912,0.0031857087575828612,0.014076274792697316,0.018208855260064903,0.0226725116167654,-0.0102425856994248,0.043814962956587634,0.018700920988397658,0.024162187240338563,0.02325287674894913,-0.0125170100480753,0.042908220404854834,0.0147635441529276,0.02341045597827688,0.002972630430830625,-0.0022304376478449635,0.04945891695454318,0.020362610063158343,0.024466201529872642,0.010722582617919543,-0.01582180396056541,0.0565763421389039,-3.625365169634187,-0.01383703330915421,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00206723340499384,-0.002660967278065373,-0.002332534529732291,-0.002058043223291045,0.00161287177180165,0.005217616744470122,0.009039275220018465,0.0139530485299666,0.003797916678135289,-0.0016527972961687398,-0.0038562083624022595,0.0092114811343042,-0.003918741162829503,-0.004061818611041422,0.02033287769891424,0.0228466744128736,0.03326760699771281,0.059465050117923614,-0.002881213322663405,0.026403877909565974,0.0263443871427578,0.04318212345146937,0.051151410135128465,0.00570211132030941,0.023608228872368932,0.04276390408234517,0.054731377119302434,0.0973970361923663,-0.0017566409769455618,0.031392711470862145,-3.50801106447254,0.6950644055006986,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005575547370236555,0.004219325004841734,0.01824041932955992,-0.006406941800098386,0.012860147317276608,0.02047586381785997,0.01639651877919187,0.04954314841148701,-0.008955959936176804,0.07093758064688219,0.021567585475362472,0.026619743764305426,0.013499800542736792,-0.021965473553888597,0.07422939471832747,0.0219862120844056,0.020446642075374697,0.01981776948932483,-0.026218336607108355,0.07675213392070758,0.021969266761024404,0.02957046031427576,-0.02157155808334188,-0.016380699578525185,0.0660669642234155,0.02794660908602029,0.02357673833771864,0.031854910830006744,-0.010298579813952331,0.06623424763502245,-1.891237152270313,-2.3825292833619773,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,1.3588645337524012e-05,-0.0016822583737627905,0.002523599031071827,0.004769623218217523,0.0100904062968392,-0.006483788794557733,-0.02137881555413642,0.14871381314729062,0.007756276948207939,-0.00222922566970307,-0.0047062654929074434,-0.18757943477959324,0.18386062635107409,-0.002633183131977689,0.016436883799575197,-0.007790799127791106,-0.15143064050193922,0.18206570724181556,-0.005743465183840917,0.03239819710080823,0.01255045562692762,-0.1438765728692084,0.17857672360142307,0.005131640308339596,0.057151676415676325,0.011456466183229248,-0.1243702602153028,0.1838398866203417,-0.013124742240390064,0.04179128063644637,-1.9482796860523703,10.267135971366505,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003323328547173366,-0.003065159755514401,0.004795577391648829,-0.0016856148633490275,0.0024295964456515487,0.023646751926532532,0.008398783157827905,0.12429880404446415,0.0066458697851958315,0.002442385593062969,0.028697799143243576,0.00965833878990372,0.11825216757832704,-0.012557641470423687,-0.0079958223586569,0.034720619158314925,0.009082206788215565,0.1310827414153854,-0.0220342282982516,0.026475607605736067,0.03796276528399262,0.01839547824538909,0.12184963162978993,-0.03104934855277742,0.026070416626388957,0.04877812061630636,0.01765232189649414,0.14076013645012714,-0.03364656621229368,0.049099684495457215,0.2896555174079226,2.333095713135255,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006306335414989711,-0.002166076471216928,0.0003552283831040311,-0.0011624908918906054,-0.004323275669573799,0.017280063673204525,-0.002901936736173849,0.09345697799701913,0.0007669662457763416,-0.0026647785487734646,0.025765004748723463,0.002130107872401712,0.10017907903539357,0.0005972380501180641,0.023840638877852868,0.0469137833086174,0.008693823848988126,0.13622074495651346,-0.03939975708132012,0.05613258186301913,0.05038731968571114,0.0197553188567355,0.1380604886167731,-0.013321099332591159,0.053657105952806,0.056507394047192176,0.008079073459603478,0.15770944774818596,-0.050480764706096734,0.06673849917602898,1.0961693895310671,1.3002365894844221,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.00434196809758115,0.0012120520725108605,-0.0035690213456098007,-0.0045054150071187965,0.005829996644655879,0.008940801760224116,-0.007980280577729329,0.0020075226960156803,0.0170654234833595,0.03951718262066933,0.05245220664132906,0.1296728649853547,-0.006150005636841849,0.06913647663075702,0.0554686781948192,0.06906775328264399,0.15217322902837016,-0.026119356524449983,0.07213348046920529,0.06323420530735804,0.07806166357780384,0.1416085529737008,-0.0072352579850320144,0.08046831188185866,0.07369051125309913,0.07910220393540203,0.15201534128077332,0.0016815686129067974,0.07372699219949416,1.7170173987460866,-3.556929755000722,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029967061203628464,0.0014079894897314651,-0.0021384517167601608,-0.00996904985359171,-0.006264849169263328,0.017086138556601484,0.026204601150162626,0.09706331376189002,0.0013258991115709055,0.029081799351827094,0.030527892907127787,0.04188128348677577,0.07998542209305882,-0.00017179945417873394,0.04377359662529689,0.04919254647506178,0.06847531643870497,0.1327784242027885,-0.019779068472203842,0.06481026640314977,0.049784078506128766,0.06692529936302337,0.1337554455838832,-0.049648691653461925,0.0728799916458442,0.05205736034930383,0.0641983966232785,0.1369919667517976,-0.033847874472945134,0.06367422511804792,1.4567039502350823,-2.5065030376058535,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003531362793626225,0.0023720415320245924,-0.0009135185688460485,-0.005025864428829296,-0.0018964135483605755,0.02753808972294669,0.00025957188797157794,0.11540605478847815,0.01992164486008855,0.0036010071103796688,0.02662478095691113,0.015740832755771074,0.1306019598579602,-0.004937258981018848,0.012589713210738006,0.04022223598912028,0.01541206476187982,0.15066425272031594,-0.02603969348855728,0.04089356352540362,0.04888775197011273,0.02629226934460121,0.16243051596057909,-0.029625035070768,0.06540359079833116,0.05347135335381835,0.01980564204010728,0.16463436215729282,-0.03241305050293281,0.057462709199109424,1.5039412673760695,1.1270234920145048,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002179609466013511,0.0012635652537910992,-0.004594692089533139,-0.003144594590680721,-0.0010855451380808335,0.00467330922476945,0.006276147068258421,0.0760011329172576,-0.0021432381329890334,0.03162386190364176,0.02147176905484813,0.017470074158176786,0.01617165058165466,-0.012455758137076478,0.06973503783234034,0.02656664806689604,0.02146682214846394,0.060316112344510224,-0.02127762795839124,0.0651372985000739,0.034930724656368116,0.02533254020873554,0.0913130180726478,-0.023899046490370026,0.06317625435044427,0.03804023798635958,0.028791463494398987,0.11389657950365566,-0.012159085091098651,0.0629479668263018,-1.0461959482273222,-0.7342847269737928,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00599327338720137,-0.004229058749482493,0.01902503616679997,0.0009198751548553207,0.0018633839892116914,0.029242332487596355,-0.00037129289245908586,0.13675867475174625,-0.06078832513446585,0.017696506051216282,0.042377586920666274,0.015522748407263956,0.16269975250124602,-0.08241741816715141,0.05795874426721422,0.04693673841724845,0.0169492782063716,0.17985929671150572,-0.05826841519874816,0.061321639969889874,0.050674969180692316,0.022638212406958957,0.1621966691938409,-0.037575324179341583,0.0455931441890812,0.05728107935678081,0.02564243092858938,0.1698611829195068,-0.03561707746402258,0.06529357382290471,2.971360781194017,0.6626291549847758,all
