,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004335498837592135,0.004234325428577323,0.0013346978576106987,-0.005933130916670839,0.009197003819605554,0.004844744869190619,-0.007958122227357079,0.09695402678271328,0.007881899076694862,0.01313825525085916,0.025336325484120032,0.013267196755673416,0.13622623542664294,-0.01672778584431576,0.0031487189927154797,0.031233426160235576,0.014978090546876219,0.13014985601869067,-0.01141340727846709,0.015356658630436957,0.04363445091503047,0.033437712943271095,0.16022321606805515,-0.03598916436280048,0.06576690816163082,0.061344972066749485,0.02055516562691816,0.16541553401523576,-0.07398153525472374,0.04813677202154999,0.5567396287350111,1.6337350217045232,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.000552116869801611,0.006089191762367419,-0.012073945514344622,-0.011819029566520166,-0.002302527511634117,0.020735935471278482,0.01380146930825723,0.08924907148953479,0.010204580243769246,0.010508020577792005,0.028371559595474664,0.01526257665984515,0.1245816662290776,0.007683122170203891,0.0025130476661890475,0.03453586211051881,0.025330306132765226,0.14324307788090096,-0.02323098269242167,0.02948329152839518,0.04061413992095212,0.025671917325405743,0.1500605127900875,-0.05017981581330155,0.04866994389688537,0.05131055687439355,0.02720938410110231,0.15749448867833968,-0.06782382698344402,0.05437782031834188,0.8247905737955697,1.1842566745946788,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.000210954039806576,-0.0002358609424580107,0.010738874788171171,0.004293411629299931,0.006546954042543773,0.018235766371602558,0.029920179387317117,0.04184695290305444,0.005999708613468869,0.03317531302597833,0.030895970192834483,0.051386915507831005,0.10668405860655088,0.004022997966414752,0.05569595578640945,0.052198727988351186,0.06197165983905641,0.1631071283707282,-0.044678233511523065,0.07094058549395249,0.045053825073365084,0.07191245469098771,0.13100401553891594,-0.026691341985134526,0.06629047899148645,0.04630011165094916,0.08334045949126262,0.14040143172965924,-0.01206968717794405,0.0684467002909078,1.284810899159957,-3.034999562820158,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024335694133078693,0.0013176530824822398,-0.004163067254211093,0.005883521518387974,0.0009975018481384141,-0.0016937472244346495,0.002980540968611489,0.030452563787086686,0.0004105997163820713,0.010410237329754018,0.02212538283113361,0.007553610946145206,0.1148926069557782,-4.7117100903182677e-05,0.0003983947876874045,0.0237962274462084,0.012788760505511726,0.11539095818123972,-0.003801174065539025,-0.006957908281652622,0.062489522765697525,0.06490968746693157,0.19704903752684355,0.016975074980009885,0.07331838595652418,0.06370182709603109,0.056397322487789024,0.20213208293627188,0.02251347348757406,0.07477935574231608,-0.25861240774649513,0.14228434217893787,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008720687646580072,0.007627502800206988,-0.0071069680646654206,-0.005842040191097509,0.04465415592175313,0.0333326455646269,0.0138159768610593,0.12025905566442407,0.00919493464513188,0.05891668475124605,0.041210063898375934,0.030312173685394194,0.17530001233811254,0.0031377676606754268,0.06649180841609716,0.045642719029973695,0.02492577424090629,0.17118523065840036,-0.03312527366631166,0.05924646775211749,0.04527304273530025,0.028049587253475883,0.1646670704005863,-0.04594388611503784,0.07308396666771971,0.04740022737415424,0.01651769222284704,0.17820153954950674,-0.03297504707507595,0.08821895218383155,2.878628650921432,-1.473020451166955,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0018283731636832949,-0.00035370381621927535,0.0016113184024387891,-0.0024826485108855323,0.003390575691381053,0.010088566332304923,0.004333322022930953,0.051445296205301916,0.009041572892863078,0.006438116536532285,0.013794457536344677,0.007954302588190021,0.07248044467204068,0.01226725821406801,0.015786002241160745,0.04223621837982195,0.033177325092589104,0.1000870066136755,-0.014173210134519785,0.049500823974191636,0.040751399372390716,0.03259746170577986,0.11713166535972505,-0.026466687807058215,0.05252174717225752,0.05165578536973022,0.02069719955272453,0.1442482428409401,-0.03616314437688127,0.06590580936732746,-0.37530433001529895,0.37250620044592503,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0015756569442819332,-0.006562315876557699,0.004327738502140903,-0.002258487258672526,0.002359988194689101,0.03479468137472121,0.011802257705391506,0.1396325014898579,-0.0044979407284679055,0.023612859767586137,0.045895388391068666,0.03205458299018902,0.17202538723662855,-0.009739735646146608,0.053441654316761705,0.05074490728735701,0.0375384844603909,0.18505380007993255,-0.02044631686344461,0.07667283632464278,0.042790920510676345,0.012588633198614974,0.1875562386423577,-0.06870256802768365,0.0727466818769146,0.03634188424315828,-0.022347638596592927,0.1864788098471991,-0.11315714537447645,0.05867788832750433,3.3816635760828846,0.6668461641144257,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016476059006270475,0.0043549537312490335,0.009104155128069568,0.0033971730873477942,0.008947511683898814,0.006981109412415042,0.006724596766595382,0.022438311014573914,0.006926310893037343,0.028483663261796764,0.006676152594645535,0.025629461734454417,0.03525725842567397,0.0005253935743969702,0.04642134455834451,0.010317434090084676,0.02322888300918353,0.011612744382964252,-0.00019772663925252587,0.04654857842865174,0.00874011293594068,0.026976873333810138,-0.005542942131921538,-0.012219801014318377,0.04040715395848564,0.02671750557684693,0.0184865945095394,0.009568935212089943,-0.011929863708492191,0.05830025565060984,-3.9725175749933066,-0.35262802796753123,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004872912994924672,-0.00016742779177627578,-0.006370214453910564,-0.0012461431784599904,-0.0003074572422205879,0.013598982782576662,0.008662327162108806,0.0324436685795042,-0.007421934812324855,0.05247090821851269,0.024280245243918502,0.033355071297219235,0.046206789555064326,-0.004226663764609428,0.06559047505965136,0.04200143693758137,0.04484608522927652,0.09064755977390486,-0.010848643209608858,0.06287930778996867,0.057782420749784215,0.06570395059259654,0.13984790323772608,-0.0443328339147095,0.06363598007830422,0.050810786848679436,0.06639460714958276,0.14550185345995734,-0.028774063844456393,0.06819759126900549,0.4127282651363898,-2.4026429509857756,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00030696712112355824,0.000420001019463833,0.0011685257661790387,-0.008073652089008487,-0.003393450232456469,0.002612468756735797,0.007516661972651561,0.06421198930715917,0.015179531088544059,0.011857071082300445,0.0236171599214315,0.00724015363147832,0.1126375321053031,0.01202778254965506,0.05526893743805705,0.0545700374169744,0.032959886373052825,0.1455158070088629,-0.011139450829847691,0.06718004835508253,0.05385694193514218,0.027595852185179032,0.14917375681222386,-0.00021746619920161823,0.05876324824541548,0.057302788963779126,0.02590761076677933,0.15284565311403905,-0.011368261027208936,0.0656180278301688,0.89286297401165,-0.6031999913142672,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004965298783058523,0.0015264825706958975,0.003942139421057032,-0.0016622190301486882,-0.010846357107642795,0.02815384997219886,0.004773124737882517,0.13475741153599902,0.0029854929757534825,0.030578601691784092,0.057905318466540824,-0.06481003747884849,0.24398787102230146,-0.12023786520021855,0.06614353605316631,0.016338258863471747,-0.038871553995568985,0.18688099709409572,-0.11232660054851724,0.037310250846212735,0.02342891687544073,-0.0313982573166342,0.1814502716731025,-0.06605265083163911,0.03913609398292543,0.030655977918218787,-0.0954482906739832,0.1925508027888156,-0.11388174746244555,0.07143602259778302,2.8638549676100293,5.791407510319315,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006361269773160715,0.004693851396127123,0.0028428069887262877,0.0005362142217538831,0.023247947576994197,0.033246852797466316,0.01252811413784607,0.12685022841190732,0.0101894815547153,0.0022808388460202203,0.050839799931898064,0.02776842136339619,0.17358448175165875,-0.015946177658691347,0.06301654053776856,0.055485701513555516,0.034305672806746616,0.18329051831067192,-0.050753074419692304,0.05659625624877523,0.05539333043668832,0.026160414351004226,0.1821290494549743,-0.0487743938207976,0.06529954407600168,0.060289209070826265,0.00944751809979697,0.19389920199744504,-0.0161877909575754,0.06307676557242951,3.5518594028254804,-0.27447827701414257,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0032391774495667,0.00018132521282887567,0.0038460760484855467,-0.002413028831513148,-0.00022145325411647304,0.002994485108545176,-0.00036951635106559095,0.017396159257758725,0.008077752069016541,0.02369741872702921,0.012410861402117005,0.02464071816654268,0.009707575747547895,-0.017176581138186764,0.06752382000857621,0.012688852397998796,0.037532528711714384,0.013847690900798224,-0.02823088358607095,0.05866476550234881,0.0060299160865726715,0.026642171713705545,0.020220703631060183,-0.011810663012919649,0.05082216754626482,0.011273125399632584,0.025858319611045448,0.00601699639350789,-0.005809749699375278,0.04620731725481945,-3.9313486948481655,-0.34179459079881996,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0003906080535400093,0.00466040575158967,-0.00932405238923241,0.0019645594140522533,0.0014097505457759175,0.022721009376678803,-0.008110654728163401,0.1693093150181605,-0.01656578033843363,0.031650626019843905,0.007023051784721789,-0.05147610648000196,0.17040847946420848,-0.0993590053482152,0.0404278815445369,0.010148813597448791,-0.11018072817378814,0.1741329119702321,-0.10249579697461077,0.03068219679789371,0.01898866934908484,-0.08917748633599402,0.17392054729653772,-0.1103214621902631,0.0357511969484791,0.023075504554629374,-0.09666289196075564,0.1805281171279399,-0.09163030954859198,0.042729388604938766,0.5759997711397948,7.981375707973927,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0018005430389251625,-0.004199706379798296,-0.003950864711155611,0.0011951038195178285,0.002880918490425616,-0.0002173560720740706,-0.006324314707168099,0.006951380628880302,-0.004332996578709801,0.014762109450613297,0.0050712898224673396,0.03055650693098272,0.042754674118483035,0.0033359418740054768,0.01912008500596517,0.00963315005576012,0.04867350759779589,0.045426576077998736,0.0008737946793475117,0.012757723032322688,0.019231826331178904,0.056749940988107477,0.017251340256791564,0.0016344834427370447,0.026107580810197442,0.013877695577021685,0.055314877104043175,0.02654400090276621,0.012355483626378195,0.008203480671065397,-5.042185415898812,0.5505972507339426,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027605627176911394,0.0052754800848481605,0.0032365527862694738,0.0026793620319425283,-0.0007414520319402977,5.225211938267999e-05,0.003593446009555823,0.014816140873315215,0.0025292992049989315,0.01811457452210675,0.01597744942114248,0.021102454622009128,0.027448478687736037,-0.004837632457812479,0.04714430433313006,0.010540592435661234,0.02175844983989187,0.031491786047271264,-0.0046066024475188904,0.037589699841180435,0.005871523511173614,0.045773998325057706,0.02553752164846545,-0.0040985727965823626,0.02714143236756629,0.029578179380168688,0.04449216432388716,0.0375377158949554,-0.0027314059428768626,0.005131921981517139,-4.364071060801849,0.20688505627523926,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009480940091743826,0.00025941119610296533,-0.0012029253489102467,-0.00010788814485478986,-0.008827485234796078,0.028421720465292826,0.013853279402911492,0.08709829391576986,0.009820956967022038,0.015690413993095797,0.03600972564029673,0.016238408556638273,0.13098610485742462,0.007712370234131019,0.030447805229571964,0.047921896099688166,0.026589451830105314,0.16167049503270176,-0.016340104184784716,0.02487156229580595,0.04269969815310698,0.02588750863500722,0.14783317343459484,-0.01427316911469187,0.039340307036773034,0.05118453403996607,0.025498524760332958,0.1622825357733165,0.0014886699612512025,0.04447393413475214,0.8340541177988032,0.6982082166745525,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025390132684517852,-0.0019081405587675344,-0.0032816012561569744,0.0012260031273795605,-0.022335938358475717,0.02606655168936478,0.010662140790193479,0.0977032227711567,0.028585395281901613,0.007412446906548176,0.0389858892881361,0.024572076233855683,0.15011447987933516,-0.015851216341929583,0.029751367556604937,0.059823334267534466,0.037721937008317975,0.1804844017261608,-0.046026929157408636,0.049996418109628224,0.06738452921509122,0.03912221391508672,0.19062394247093856,-0.020275334509045558,0.06960017452932105,0.06374263123469892,0.04270494672549502,0.21306579292218486,-0.101338963443264,0.06828074671836046,3.481763625936265,0.2560728255108647,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034725534670525084,0.007625531605800017,-0.00277831915344047,-4.7103038173602035e-05,0.011109743379978564,0.017225188305178232,0.017084925517025357,0.0015966616191669756,0.0006866588624017068,0.03279380614166082,0.01215746253647113,0.023097461668873297,0.021824384715242104,-0.003175484013577323,0.040254644395817336,0.014713378085178128,0.019402802196679336,0.012097598169812984,-0.002591300976362404,0.031481450519025685,0.01833341076285113,0.029689480635159082,0.02367096859424597,0.0009713220608070943,0.04137909986468146,0.027483809686172464,0.037762136003528256,0.02517377797901177,0.0130400846219732,0.032909668294089825,-3.796572502336514,-0.6923330481582822,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0023553783391069287,0.003514556580778373,-0.008074509970435562,-0.016498164703554974,0.0032683959805748283,0.04246652117693404,0.02374007751384652,0.1209441507568082,0.00043983907143826066,0.057154576757946475,0.041170886234003085,0.03028287335991233,0.12627829849433864,-0.01072098513509018,0.05771364158051055,0.04091694733832316,0.03020003636833257,0.1224713004654525,-0.0178583184551081,0.050461080090038565,0.04050887122868496,0.031396883657653286,0.12617146112012506,-0.01084878699764609,0.052362579721624114,0.051144790710662386,0.033103480049937566,0.16039701644145146,-0.0227902435984318,0.0591255142449884,1.7478121349665163,-1.1013888143858641,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005759558212418915,0.0004716515583805368,-0.0059005749569140615,0.003660099225767476,0.001284476134184415,0.033304254018643835,0.009700062830572264,0.1369266615413015,0.010890669134862129,0.01669299716139364,0.04133952317076274,0.02761553706606712,0.16916919015957668,-0.062338551220850226,0.05605575098618321,0.04831559032631708,0.027213387288838112,0.16319972004660566,-0.04452209999456085,0.048643044075865366,0.05286959306589429,0.0282185541349673,0.16040354847484142,-0.033471698237357086,0.0442830793803264,0.05907895300780321,0.023998665633097903,0.17659906290136546,-0.0127105443283115,0.057436099175453025,2.597155794312499,0.5307441265310144,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00011978246796005008,0.0071690287380456455,0.0037448244183864578,-0.0028607004547492485,0.01027680504365902,0.016878423039160883,0.016126954227323534,0.017271663597339972,-0.007005679275204318,0.03941812356998376,0.013864041676061358,0.02286532128096758,0.008171102732774174,-0.006532473105932058,0.04900761681050938,0.01586744090507195,0.02279992574024231,0.01233095993011743,-0.0070244818536107576,0.04473758931133693,0.013820162441598428,0.0232423310010517,0.003247195613709619,-0.01937305038651109,0.05369009966085361,0.025907913264491614,0.016194043924057468,0.0037992838887142,-0.01063619706157764,0.055630647115108366,-3.3523167390808517,-0.8941497416026056,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006561095060125255,0.0002107797612125096,-0.004680734556109353,-0.011673832325305044,-0.0032360480709526453,0.00510542264672037,-0.0020101457962655943,0.007504944356106129,0.0026920239513008423,0.03003899556026117,0.017305137854045975,0.02461932308163548,0.03911402329781888,-0.010336895709931316,0.051743149991453886,0.034732835790909286,0.03346674600141498,0.054711983359235015,-0.00607520706465266,0.04251278741277063,0.04116518280981762,0.05354426878837698,0.11247190686904866,-0.005098070201923683,0.06083410990018288,0.052021110060721895,0.058472841930583226,0.13560496889924378,-0.02846944928821145,0.07338789912398203,-0.9747346039850033,-1.2674512902169763,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003063208888910607,0.0020315162986152104,0.003560645198695124,-0.0018613608343751977,-0.0008940997822128479,0.002737008032763911,0.008381776680197984,0.008275802818966671,0.0013042474852257573,0.01350737878760446,0.01644922100111859,0.019554501667238218,0.03730055439720541,-0.008776271327562236,0.0471515128732303,0.02023894432578596,0.026021298263885845,0.009774888445406013,-0.01688652453985645,0.0589339637307648,0.01415163473141714,0.021011729554795282,0.0145318555872245,-0.013064150965208304,0.052023237494904416,0.03888410171314522,0.0191656217988606,-0.006735933607913192,-0.010068429915366555,0.056602764431259875,-3.1685551704871697,-0.5460359325005109,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279372,-0.00022897166547356543,0.006232027743276923,0.0007025696403706426,-0.0005339830734624909,0.008261655495676791,0.0024723265947055877,-0.012514352005436205,0.0003193231983720189,0.013090328673920598,0.017559583859093092,0.01829516390470733,0.013238142318466428,-0.005729859952221439,0.04949072445737671,0.01815741106352008,0.025883440996593662,0.010134063919177969,-0.004866340186152296,0.0630595155378446,0.029263417710703562,0.025186008392028548,0.021555964143232187,-0.007326386309987149,0.0597318888978732,0.032874959442982465,0.024761112834950416,0.038161627195890835,-0.011812550342117374,0.0642806790927612,-2.8762472520857614,-0.843745921852371,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012432561970520668,-0.0054946527200793295,0.0004235814666774997,0.010164934282096772,-0.002192434774054,0.018533011884887284,0.01104933091502124,0.10287422083189797,0.04061756208885392,-0.003123020620401849,0.026950986005614047,0.008566878559232284,0.13258382317860354,0.02364395962605237,-0.0014187495621634796,0.036529276781253964,0.01516499194451408,0.17585793020804866,0.011016437272682244,0.043796516727264916,0.02397776552119784,0.0016134207433897802,0.1754685317388623,-0.003413416132985248,0.04129907976596728,0.03218189587092225,-0.0230318187300728,0.19218088489980456,-0.013984279082265334,0.06567540722365157,0.09619516610671089,2.1834944139339485,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,8.235857425134031e-05,0.002162443327643437,-0.0018354851727032126,-0.00234029302563477,-0.0033200389618818827,0.01315013314824862,-0.0007357052845894827,0.03418145353389648,0.004165139118941187,0.007180785112928315,0.02182258909944427,-0.005292224385651641,0.0997224848824157,0.01341954400488297,0.014984032337264891,0.04577468454492286,0.025155827127647943,0.15063200006065386,-0.02416348953448259,0.05721374496459061,0.06143536722131735,0.034799917521391284,0.17169161324271592,-0.04138811864888359,0.08572442333189995,0.059991820618027415,0.03123386630522359,0.17100814440307205,-0.055008799878808516,0.08375492895784578,1.5200296394126356,0.07210670121714328,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004151632997497312,0.0009431663247388973,-0.018098401393256382,0.005545590276604995,-0.0002781609894873926,0.02092667796341465,-0.002223381236160638,0.10795812656443897,0.023837020726658345,0.005569173942740867,0.018905273898412792,0.002610882819198371,0.13026340855747764,0.01147871930532749,0.005046620308623193,0.0285648301348967,0.014698047918305625,0.1421676839190815,-0.027033922701243215,0.02508286714919566,0.03293842848179618,0.028480515428806037,0.14063338526077776,0.008045274492290491,0.06726328923223616,0.03816543947839428,0.02188584289327196,0.15210954171419236,-0.026258944386804525,0.05465714126750695,-0.2612443651318858,1.5915125872900062,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004345471669722877,-0.0019861170699716386,-0.0009128974180800961,0.002194051628073312,-0.0030969070988374914,0.0033900765008607393,0.0009235488996818476,-0.003614011833245357,-0.002534411675384601,0.012761188055848608,0.02040666417270516,0.021295895331384998,0.021292793242470312,-0.006422551368732621,0.045135244735976826,0.018251933382241386,0.019066510291559167,0.020827489592694468,-0.01575067530474461,0.044155803610108686,0.02875469783713945,0.015540754279550562,0.004751155076157794,-0.006786446865968136,0.04023730082067595,0.0224266014982413,0.03146973188949572,0.027881858577995883,0.006932973759595952,0.05212296423661511,-3.5768897101467627,-0.04564477393475746,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00027732537588052216,0.00391713859922107,-0.001647438251303547,-0.004247852484639142,-0.0028447189607045346,0.011497215600624229,0.008354496034798552,-0.011010481656609708,-0.005615077791858924,0.003621265965318144,0.013286189681992655,0.025002311623479875,0.02511516975789338,-0.0050490724825521536,0.04190833769870034,0.01819242551815107,0.024801427630925483,0.026045594042581416,-0.01389464103664202,0.05109594869605144,0.015341014642015937,0.026567050971296663,0.002972630430830625,0.00040481093196278415,0.04658633646568398,0.019243288360344883,0.02553029849530409,-0.006395371614551587,-0.011418810472382659,0.052439936948222174,-3.7048988692285634,-0.33396746773324304,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001933677522718169,-0.0015182145453086712,-0.002040712439137884,0.00025867732090711345,-0.003253941890483514,0.004885066720806963,-0.0009413500885184557,0.02131306823624289,-0.0016561359372972322,0.002714520586681757,0.0033088544662066128,0.0054416343376923705,-0.003918741162829503,-0.004777455193173121,0.01915627550573414,0.022982513827027096,0.03781341944860446,0.04302672736574559,-0.0004248027310560227,0.02360932212710357,0.027631800715554617,0.04422231947002953,0.0468020046135187,0.005474896567555154,0.02510902577699892,0.03827324618623356,0.05424303208034762,0.1000215171995559,-0.00482468230178888,0.03418890921493654,-3.6048190187149975,0.5581720594733627,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.001444365718319096,0.0013841049184890345,0.004488989110267261,0.017401906199054018,0.019769530092161,0.02087043510994613,0.05392335313221628,-0.010173776142397995,0.06905370804854152,0.021366227221196774,0.02448762500139999,0.013499800542736792,-0.025826634622103842,0.0737565548387659,0.020115363223468817,0.018545008475142843,0.01981776948932483,-0.029387144747321767,0.07598137087002534,0.02207266035156905,0.03093632042911082,-0.02448616346615912,-0.016837679685876912,0.06881780482947324,0.031042631896810224,0.025129446180739045,0.031854910830006744,-0.009307618946727726,0.0689967430518157,-2.0735485529468134,-2.2021713440859307,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002413392318747889,-0.0021834499722728994,0.006301903678759297,0.002492711601318048,0.00035992160867261277,-0.006483788794557733,-0.07882799651045233,0.15361231752778973,0.0072349236158587345,0.006930060637690534,0.0029847205197851565,-0.21979281691336824,0.179731655240378,-0.0007261092428710095,0.01913523011982925,-0.006691602223353456,-0.1521488076155421,0.1714374086725815,-0.00505523607403,0.040770033161857136,0.00995971883865092,-0.1438765728692084,0.17857672360142307,-0.014345920868844928,0.04539445500155856,0.009771643483598769,-0.14960492575204318,0.1838398866203417,-0.00820329629424362,0.04846552120561694,-2.6094691911754535,11.923639385008144,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024557173696074137,-0.0014737836533763485,-0.00029261198879081563,0.0007002139922346049,0.003156681323235599,0.025291295869102885,-0.0026280632077649076,0.12010212416467865,0.0043169450595102144,0.0016392273942988785,0.020377850872648387,0.013244846720876714,0.11966024410421927,-0.022942865564464662,-0.0011245279516275304,0.0374008406139372,0.023403466821290467,0.14234744521602566,0.0015679017357391855,0.026475607605736067,0.03764273814465974,0.022294615709969618,0.12184963162978993,-0.03230159502326159,0.03702220344304216,0.046117076902672124,0.019252731280889047,0.14076013645012714,-0.032716999399197325,0.05501462645478157,0.05928793739089195,1.9564401138713565,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0030246954024179644,0.002020103899837666,0.003076607200696521,-0.020100799164290476,-0.004733631399082248,0.018684597845335316,0.0033852578669917536,0.08124569189112421,0.0052786036760751895,0.0032817533096776,0.02522865863374536,0.0029395820210096034,0.10017907903539357,0.008797952579723354,0.024960240387619168,0.046880826916623874,0.01375128948308988,0.1269670942930916,-0.02299291679342981,0.04962610932996896,0.05206614771468023,0.01847976025365848,0.13267490222808218,-0.030300286231187225,0.06339958410640327,0.05454461314366618,0.00984250186235943,0.15489268085590602,-0.015734546485562873,0.06634640610703205,1.0616904508796177,0.6247608747238731,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008841487804170043,0.0036453115441047006,0.0012120520725108605,-0.005103165839727032,-0.0049054394271143276,0.008192825818777295,0.009379288302665788,-0.0037377333930604037,0.0005196072081836545,0.011948683366810963,0.039156609945256965,0.050641660574050035,0.1303851023181843,-0.006599310266015525,0.06624944705120656,0.05445500798704946,0.06330648242099908,0.1450498204114228,-0.022646419124029867,0.07213348046920529,0.061972785619865176,0.07806166357780384,0.14476320002640136,-0.00409891175923049,0.08141928873483642,0.06714068830684769,0.07433686122489135,0.15002610021551488,-0.0018936773115562184,0.079720555404147,1.8085134043058817,-3.300353045560729,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00048040855487121444,0.003619582727208926,-0.003689521496922031,-0.021912858108336,-0.004320490002452453,0.02416251099223231,0.02481652369893621,0.09441895031485877,0.0013643963015693324,0.025596387949176562,0.031866837826761404,0.043866360594533936,0.09007541032351384,0.0010430791309456568,0.046371851140661516,0.04698049296126816,0.06660267831181715,0.1412837160611431,-0.024717606196218343,0.059590918735283625,0.05183615499658848,0.06771917727203766,0.13126067357213028,-0.04791496337540227,0.07320355093416975,0.052309766633560566,0.0641983966232785,0.1369919667517976,-0.03250986986969776,0.07460413565390857,1.883647423453978,-2.4443632770113863,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016875242610654869,0.002972080644719844,0.004809030019120619,-0.005734705805261421,-0.0017745506629984844,0.02910551874403029,-0.0013374977657802818,0.11689132650285805,0.00018130685692520612,0.0026466364489584754,0.02567313178194372,0.01048000905600306,0.13441705350439764,0.006662366422487803,0.007666715694189737,0.039887171382574,0.02069357887823516,0.15066425272031594,-0.022274724225231475,0.040110570462651964,0.051575189846135995,0.02629226934460121,0.16243051596057909,-0.04740315984141308,0.061901039275909335,0.05253240682539,0.02100406634099537,0.16463436215729282,-0.030336261204197686,0.0573306981307239,1.451704405995542,1.2339646733956358,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0018370440741889208,0.0016791590524258052,-0.004200004451901364,-0.0026302894179429104,-0.0007139319218271537,0.003610690255822656,0.002850388221761845,0.037282231514991736,-0.002247261316198794,0.02736737923600106,0.02147176905484813,0.015608370691181926,0.01617165058165466,-0.013410186916764988,0.07744715338206648,0.024941594997019825,0.01806045807870955,0.060316112344510224,-0.023025735339255025,0.06377561347513848,0.03515677742760158,0.029008980837968688,0.09398377917798532,-0.01816967383916766,0.05719645726568805,0.03963171444891364,0.02345180385314847,0.11557370202056455,-0.009062071553266276,0.06684648896776907,-1.3606178848892232,-0.6712483437309774,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002003947247077731,-0.003939502873484145,0.01677181585481745,0.0012073001257093042,0.0018035052628576735,0.026198339735669183,0.003924159543947922,0.13478086785655655,-0.04190552458743035,0.01347358061977931,0.04012581548656445,0.01602113707354922,0.16876944515379952,-0.040289295337956214,0.0602878337600957,0.04955027902563844,0.0169492782063716,0.16927348976180812,-0.07438341936659801,0.054403146833522376,0.050674969180692316,0.02626504670685108,0.1621966691938409,-0.0610796675888602,0.05893511531968933,0.0603498766506408,0.022497277320694224,0.16717140802500116,-0.0410600269927854,0.06634500078079443,2.904766893308453,0.7304559465289205,all
