,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005136271983575224,0.001832286573679287,0.0015674474190086394,-0.004779189004994922,0.003310637528539766,0.020754288249135836,0.00430398429676564,0.08992760955458702,0.0018999966757396246,0.01071493914474882,0.02597531199157237,0.00910706709862832,0.1102193197225866,0.0013895979107359825,0.006486898386344675,0.018937369254944332,0.014664481900042456,0.1249114259486538,-0.0040815426669347675,-0.005133872542485461,0.04096104192307164,0.020559206679420527,0.13528436437411498,0.001565619111530542,0.041641123813543866,0.05360571616410217,0.02168058373611901,0.16203427717669247,-0.05138059449543824,0.07155327469541989,-0.19323487167885292,1.6446475868731687,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011369962712312381,0.002459766746547409,-0.002214623218942671,0.002355457677390193,-0.0003864716169136653,0.0310637395108538,0.012896713071168709,0.12323668674207353,-0.006119708874037982,-2.350743678237858e-05,0.02755968938790116,0.009990368348458723,0.12502554949967828,-0.01050926944928664,0.008891403747855598,0.04853293422390202,0.023380264715609986,0.14461916345193407,-0.013042398510523441,0.04788946677502878,0.049891004695484485,0.028273607650225487,0.15054876581828353,-0.06339097792951556,0.051178329396872384,0.052583256570266634,0.028091641048329112,0.15682163955072248,-0.0692421917419124,0.0593960424186769,1.7615795418408897,1.015742475048334,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030616,0.003047691274958619,0.015122020368011838,0.006829517249740825,0.003394718024177657,0.03431094401426055,0.014816553680063162,0.14206200421647958,-0.003704415603048537,0.07071155876309819,0.05165344505937068,0.025590560476426792,0.17454182552812272,-0.027269722227014848,0.08406146684995316,0.049818333230880016,0.02535634786323766,0.18235251046284914,-0.002377414623385604,0.07338279980000355,0.047581106733587834,0.03555926786143505,0.16832415217395855,-0.028189030603037592,0.06737860867734707,0.058897283519162534,0.031688373998490775,0.1812425888565337,-0.05841093332134115,0.08035916223776328,3.537478845976257,-1.6772962759594563,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0021138737931315934,0.0022325754332061408,0.0035656467076820696,-0.00297571477464566,0.003622968025891356,0.026848365378177662,0.004685402568146746,0.14235598968062388,-0.009263977573705728,0.014785925040011654,0.024831744777945627,0.00019037153432357665,0.1632738754953663,-0.034153957626629525,0.03468052495155625,0.032743134649715684,-0.002069499872188213,0.16717360934793907,-0.04915351872745255,0.03392035397578552,0.05316652538863238,0.040183447657089096,0.17310866318371165,-0.013135316602185393,0.0543815598544926,0.08358828912316903,0.06134536582326058,0.2025609944361866,-0.04729996333475262,0.07508331353815027,2.4418044570520085,0.8883170726239356,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002463520137003916,-0.007590915567250878,0.004579644835252092,-0.0057159561404215575,-0.007059921081743144,0.012709871820643924,0.004007139015434891,0.006212547182112727,-0.0028323774053643893,-1.3231977249201532e-05,0.015008310245435653,0.026132095178020003,0.01777779973966434,-0.0057247208888815395,0.03623469047355106,0.02368947187517355,0.03352879432563596,0.0288918047950647,-0.009338137303009465,0.03555858034408437,0.034639988653314344,0.05157506333413273,0.06502726722351082,-0.01611145483940252,0.0676817840843496,0.05646939053415405,0.049692715860151185,0.07756830563462125,-0.014763789388345818,0.0623980618459432,-1.9008684180068987,-0.6503175127013573,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024351391270277184,0.0025689938993189165,-0.008457829395852691,-0.0053577547032965115,8.451233558549192e-05,0.02124310302367155,0.005208311712552649,0.09375670672361697,0.023688292451060987,0.004254506959144494,0.01897389833904336,-0.002772039302075745,0.08854363726203437,0.00912813649489827,0.005848009051351001,0.0515485139175116,0.02233887899244372,0.16017856682181786,-0.03529739513162864,0.049161279021952664,0.05685618706060789,0.01696928042311469,0.16483712094504668,-0.05493898448069641,0.04647254979684256,0.059073116191023886,0.013779127518847956,0.16050447157181005,-0.07728878095044925,0.05338688787800744,1.4436107170544887,1.56244254644614,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0013686756227774485,0.0013547915923140415,0.0015925773166720735,-0.0032291476092224,-0.003234984588635454,0.05599947087674799,0.03873642017437662,0.1776562526948222,-0.01895897515318492,0.027830856742920764,0.057752395580532224,0.04771941089359314,0.1924856779033957,-0.0347182654997408,0.055453536408566526,0.06381236030753365,0.047765593457514036,0.1996018012087507,-0.06053346418262327,0.07903781318728006,0.07227640610356563,0.049013806481891485,0.21173592145306447,-0.05471843029691068,0.08254604708680638,0.08034979603687391,0.04532504600457246,0.22322200951096452,-0.0709410558980233,0.08275923740599649,6.428532275803884,-2.096269628468636,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003761825503393723,-0.006894428634117067,0.0003407664691857484,-0.0005247577573464338,-0.0066083980601327145,0.0323540048422563,0.011267405974705848,0.12656424343132194,-0.03615941466728435,0.013046250316249942,0.05431712119056298,0.03210325091340257,0.1632314675213243,-0.03270878773013579,0.05242748641917473,0.052203779276711305,0.03009844325701575,0.1642258241020919,-0.055618006509897344,0.05507139987521889,0.05471611293639729,0.02597831349330166,0.1688573005545298,-0.0771157267081389,0.059444028393016275,0.05712871184830875,0.03276597296500078,0.17607928453167446,-0.021862344309160963,0.0575737351743059,3.260531259575511,0.22214969182419636,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003558037525031277,0.0019890810090583693,0.002868414595602987,-0.02193853689766704,0.003412807948186181,0.01712003651649755,0.01480097371363056,-0.007538589425174692,-0.007141514022975231,0.059788150110795975,0.02255577696909503,0.020775273498293282,0.015132826428727791,-0.009434234685817557,0.07268402180511263,0.02549941157453332,0.019414621540400988,0.020103640510501092,-0.0185149120722756,0.054735944979366284,0.02737039991704393,0.026604948883519573,0.003640952259818475,-0.021023847125053903,0.06892732669222736,0.024783349118867544,0.028855624326861017,0.02135536263920032,-0.018439321202774417,0.0605149156228114,-2.278342019294896,-1.5742443657683596,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002058975470121981,0.0027619343669001875,0.022706845774593483,-0.004270646975849286,-0.003015840332198989,0.038955989248448085,0.016279111103429625,0.13946489413329846,0.019567136458370618,0.010327841986865855,0.055082920403847116,0.029916765859278636,0.20112459808306926,0.019903055802979214,0.050819544740754084,0.05596476784384651,0.025392746800606963,0.19268750257214928,-0.011627745410707787,0.04816789110416751,0.05719051794824679,0.02173010856078064,0.2051725529144802,0.027889901594574884,0.07183108888762266,0.06614278362870532,0.014138203084800394,0.2116592975696608,0.04006610143693035,0.0766415978658122,3.6465044290846294,-0.9608236694162764,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005154790991200419,-0.008288023941678579,0.005335959479637231,0.008796882036586844,-0.0007969032883479747,0.033408304564097005,0.010335444080786104,0.14880896535464594,-0.0214727682638066,0.045262959207216034,0.057552002608547814,0.03434488320429894,0.1881444400299911,-0.05891488632689019,0.08155641578666233,0.05321138183708311,0.02499247996993591,0.19059855010257867,-0.061345530615108126,0.07520988329684179,0.055403404611212466,0.02617521182649688,0.17767190013714418,-0.08465930400015081,0.08964311725140311,0.059313976883156615,0.034557523961624134,0.1934303767792817,-0.05220520921668316,0.08514098887262841,4.717403565134077,-0.846406181172345,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004006605066967683,0.0018383451914376293,0.0016167547523062028,-0.009989655799815152,-0.002986774152797971,0.009274280984741643,-0.001361096057316668,0.07081066048556017,0.002114602306058922,-0.0032610354143582103,0.01551452711097998,-0.015762911076233063,0.1141334540134082,0.010026596431226574,-0.003016816085882024,0.03139959129800627,-0.01981444715257932,0.12723474550083885,0.002968917891595646,0.032701744800083844,0.043665385440484865,-0.004062427321630634,0.1328161738000684,-0.009795438905293486,0.04911958368488475,0.05403877220545537,0.020084896078601002,0.1541398586817461,-0.045301829522460285,0.0667164006135072,-0.3118938035855495,2.412390030541165,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01094766649929948,-0.01805276115613573,-0.011897423959248941,-0.012782756344721048,-0.033839854225591194,0.037757323406657384,0.007942468524230441,0.13040494131574118,0.003259305181837692,0.0052367221742792526,0.04922643713503011,0.02571383497687393,0.15674872922548996,-0.010178992369766241,0.05203434550605518,0.05110098342984422,0.02643823566042469,0.15747069142850692,-0.018844180684418597,0.05015695098231987,0.06081036328886296,0.031009765813795644,0.164149641188156,-0.08136108407307252,0.06050130456705845,0.05532400574864507,0.02992148512245928,0.17167325356503454,-0.07663599620400205,0.05604724970764816,3.258266153539122,0.7505940386971661,all
