,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003785075950251394,-0.000509281091031288,0.0013346978576106987,-0.007600780966724958,-0.002666281574907561,0.010244280436943608,-0.0011845534267655115,0.0906633699288106,0.004150693454704731,0.007590943505982767,0.02505355042510883,0.010040896792427931,0.13268570499366011,-0.0074512148532952845,0.017465273476470422,0.0186158782983928,0.009669254709458052,0.12164002160412528,-0.0077254139596227,0.01573659216949783,0.044102166201512465,0.027752993312868825,0.15818394400687188,-0.06162220308595824,0.06655137532818071,0.048937913832730065,0.029676128125980486,0.16105664431349867,-0.09702737756656876,0.06291583894455849,0.46529892571147563,1.9498362267998866,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0035449954876943133,0.0017679019916164722,-0.012260445506917976,-0.010209415622546163,-0.00035731764807460717,0.013649859377267128,0.001445714458808689,0.10435764016020946,0.014426406493128091,0.0028361736936225452,0.02327860747306516,0.008875831840007266,0.1171973279126918,-0.013701691359594372,0.010000803254338029,0.03828056927179655,0.013119480933924654,0.14747472153951408,0.004206459067180552,0.027215892019262517,0.03701125735423805,0.028971972569309664,0.1500605127900875,-0.07584184275259065,0.05579573591335684,0.04412638693440212,0.0232487752756983,0.15749448867833968,-0.03123906372302516,0.05242703812457053,0.4420663794808463,1.7250324147509577,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004877376782463272,-0.0014459655205098286,0.009712548394411248,0.0023568024864363104,-0.00857066492308002,0.00570769764959982,0.024314913154726208,0.021410392040406862,-0.0009438064769098636,0.04564026555464272,0.036396449297889884,0.04749364682984847,0.10668405860655088,-0.002471516966614517,0.057003648490394215,0.04513821362663056,0.06100243195957945,0.14799981686155905,-0.04746494143372392,0.06836703348336343,0.04057507290397056,0.07432056435973074,0.1336543086330346,-0.022951073687586785,0.055155894023614364,0.05730589166491039,0.08155881665411584,0.1341069991602207,0.015108519760581243,0.06978680542015782,0.7231304412998504,-2.8173850345798526,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0013631515911990855,0.002798123563490717,0.005411412402241878,-0.0021827395244254687,-0.003724518104499261,-0.0007378869632261412,0.0010841583557001265,0.03273542877950551,0.0001924102731099837,0.013262855370997712,0.016601692189842608,0.003704101980512133,0.1148926069557782,-0.0021154319831554803,0.007157965093574945,0.01791446457756546,0.010594484580563354,0.1377482611494945,-0.004856851735434214,0.0013598297470070221,0.059585126945496725,0.0628972555046694,0.1929314216847715,0.02058265340256715,0.06822464779360833,0.07065653808714759,0.0588089516727932,0.2073027032111953,0.0201020418191607,0.07056198265603658,-0.13801564171711483,0.4168169528818932,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006448943192653977,0.007338773767144205,-0.001695057278707092,-0.011525945635457896,0.04104132719470757,0.02632087209812524,0.010497845651071924,0.12685213130687809,0.008053884681194095,0.05432332312622858,0.042552756953428236,0.02959973653480257,0.17530001233811254,-0.006983251695560517,0.06498829838336033,0.045681072540703374,0.0257585050641969,0.17118523065840036,-0.007366694793963451,0.0677612568370511,0.046403299169982704,0.025103932001273928,0.1646670704005863,-0.011666415469952424,0.07737762808560418,0.05090133969231588,0.017676977457212972,0.18150557304037274,-0.03297504707507595,0.08293937207075844,2.848426251472428,-1.6015692657149383,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019414190323123301,-0.0013511098943001286,-0.009496292571168652,0.002103306610924566,0.00265473114461982,0.0031946509029599284,0.003134133910465232,0.04177648864461542,0.009503152315743169,0.002809158781263101,0.017172975503514553,0.007099058216689034,0.07043404827368661,0.01226725821406801,0.0131902843624511,0.041150323253719,0.026729776643863355,0.1000870066136755,-0.013673010042174994,0.054026527687673374,0.04538954383244368,0.033241953717550725,0.1167981438558068,-0.023227455410664663,0.06459881178528967,0.050323358750438967,0.02501310135584813,0.1442482428409401,-0.020000791176607448,0.06814066053291049,-0.4433830026723466,0.13920014462534408,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027450839352811344,-0.0018502963449953714,0.004327738502140903,0.0005931169551933013,-0.006795740271999848,0.03580226606234849,0.011802257705391506,0.1396325014898579,-0.00187473860086175,0.023083194442752458,0.05118921988980685,0.032597460329707936,0.1721344561481686,-0.008422514497683865,0.05283165552587448,0.045901900869125836,0.029943736964742212,0.19522866240678768,-0.04176720329603986,0.07698411720027,0.04469952244320182,0.02178763513632033,0.18963567231879452,-0.04175651717825928,0.06434359920040295,0.041486370723791834,-0.0061920800643547975,0.1864788098471991,-0.06410824926745559,0.058470348660888835,3.2279333247880166,0.4247925823513487,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007184161312897997,-0.00031077367171667943,-0.003984548404499953,0.00020203877148687903,0.0006343938447079938,0.0049483117800984576,0.006506881364169381,0.019394262501680044,0.0018853831938474624,0.027424944752432845,0.01376744659500544,0.025207456251018445,0.023160516141805983,-0.0002575685522966725,0.04501769542182725,0.015294377540647618,0.02303359289952409,0.017785622382827188,-0.004026412575083157,0.041324725921580666,0.00686526655968015,0.0310937414366242,-0.005542942131921538,-0.01083387550901212,0.058602678463150384,0.016234215629823526,0.02410797368213571,0.009568935212089943,-0.01593364324542889,0.05481498891944105,-3.8529595917746065,-0.6211067103664426,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017914495987196414,-0.0014837739101066893,-0.00619390613929313,-0.0008651045348171622,-0.002922373044662658,0.016427334724468345,0.011120487063551577,0.03952468567189349,-0.0026715197297881746,0.06039211735477594,0.02754979815786919,0.033570613111933635,0.04541591765595243,-0.0072883446255123325,0.06380962934718512,0.042676717362043294,0.051308450700939055,0.09064755977390486,-0.003390315578536873,0.06546660828954938,0.05425801157363132,0.06554401634281176,0.13984790323772608,-0.03682296401267027,0.07666631750597938,0.05295527742538683,0.06366879860370493,0.1463568959793579,-0.05022347263954435,0.0747454961193404,0.8461180124838624,-2.6432275545992234,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00030696712112355824,0.002480352795600238,0.003935539750298445,-0.004184255653885754,-0.005975022623407988,0.01258473462635783,0.007516661972651561,0.05450064209164698,0.030500734374714414,0.004193379379122854,0.02104237343444404,0.008489897396974987,0.1126375321053031,0.01983259469270967,0.04314468177203404,0.0561672658353975,0.02983803340845056,0.15564908563244872,0.0005827027516322261,0.06850256655062963,0.054404616097673414,0.036792558660651085,0.14917375681222386,-0.029218596338697705,0.07095925105643619,0.05399475831856373,0.01847258791736953,0.15284565311403905,-0.022952570186512644,0.07155457434148647,1.3062324464393122,-0.4987319754251958,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.02308939996758571,0.0051406632005352,0.03027614758109403,-0.012420278193662426,-0.012322522013513484,0.032671320019182805,0.03322884758866314,0.13090048365965626,-0.0006047433899372323,0.039083460839191286,0.011352210139611052,-0.05485114870394018,0.2416269237891835,-0.08850457234890058,0.05904966806734334,-0.0009806221035288901,-0.051232293287177016,0.18688099709409572,-0.07946119597585749,0.02719640300547132,0.022043877573964445,-0.06148000897696423,0.1814502716731025,-0.11648600939687892,0.04276733025206921,0.02378982832824664,-0.08053799978837115,0.1925508027888156,-0.10733357718666164,0.055492373553085936,1.5273827678493919,6.0874471440422795,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006543429211454144,0.0032034626262911307,0.0017710362696393594,0.002647269213303988,0.023247947576994197,0.034158945573833144,0.009477623537722036,0.13496535335358795,0.012536334271451932,0.010744392953451014,0.04971956836612457,0.03321480382035996,0.17491776553236255,0.0018499767291161977,0.056667541039061776,0.05713936669735033,0.0249190195405949,0.17569968141954045,-0.02251744329927112,0.05848374158901036,0.06057221080004559,0.027259726959301053,0.1821290494549743,-0.07992737250667864,0.06577715423481899,0.06269710911666619,0.0145843620868914,0.19557673157396047,-0.00686169543441412,0.051831467986753435,3.5486162623853676,-0.3173858534242562,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594347,0.0006810859738732522,0.0038460760484855454,-0.001212872699467305,-0.009024483212006542,-0.00332274812010107,0.007614467472605224,0.00567397261292855,0.0033516918152936004,0.024104701082315126,0.007526580543110819,0.01815681617378733,0.0036418713925132633,-0.013884020370331877,0.06815770930403373,0.016789820536526126,0.033289600070524325,0.013847690900798224,-0.028179518325268882,0.05612559160939309,0.01350589347155261,0.022519812514329957,0.011638772303457251,-0.013196784894693392,0.052983941307351366,0.00848583579033506,0.01608624108343545,-0.0016199606538108981,-0.01125134206250175,0.04379418466699918,-4.077278566837631,-0.5933521019760002,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009117156200581732,-0.0022174983146918442,-0.002575990096136363,0.006718325771780904,0.001659758576229059,0.0236944748506364,-0.014955742807996676,0.1705186205854334,-0.02615263777062388,0.038877422241471525,0.012388721316551056,-0.03154432358881036,0.17026460312707833,-0.10025710504569917,0.040427881544536894,0.014257358963902548,-0.11683279913369825,0.16162196170329554,-0.10759490467980848,0.031197057217477106,0.02733542410658827,-0.10946855982611234,0.17397335232485991,-0.11570776574612365,0.04289179642228645,0.0318044779551508,-0.08207942928275927,0.17909704795384507,-0.08070956349252965,0.038805759023479935,0.8322548585740382,7.610447272743693,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004738759087416755,-0.0043400198119131535,-0.003950864711155611,-0.0008615881642130731,0.0017822912254991886,-0.003325848910399564,-0.00019291719630481956,0.008182454340450198,-0.001350156624704723,0.00976634749586293,0.012112308504070591,0.03558558499899875,0.042754674118483035,0.0014484709545420586,0.02374969306236482,0.008918503996652227,0.049892017258957734,0.045426576077998736,0.0004791841292527581,0.01671120659498839,0.016500823085082963,0.062453598755027824,0.017251340256791564,0.013146538924264529,0.021165614655620568,0.019297060493999596,0.056096337530251415,0.02654400090276621,0.012355483626378195,0.0030008658838835064,-4.971954878551656,0.3645580640697331,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027605627176911394,0.006025238342016704,-0.0031003811598546626,-0.002986019621472957,0.0014272303196154693,0.0034337392648011488,0.0039862508116931036,0.025199600968633912,0.002786715679616909,0.01597882645731214,0.010367190821175112,0.01933031660287992,0.035238610395701475,-0.0005294373884292321,0.042743786257538614,0.010540592435661234,0.01894575533965359,0.01627394972027174,-0.014589934586568782,0.04058365414222924,0.003823415893725655,0.042709211468514696,0.012507279944417858,-0.0011488821546731145,0.028621345479621807,0.005933014396872204,0.04093466879717362,0.0375377158949554,-0.0017308608189317335,0.016459949299904478,-4.670985136497021,0.35554553142849593,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016227212755928865,0.0009060145853273524,-0.0013102350770121346,0.003100046364180581,-0.002916098017601216,0.02735076930122525,0.013611828826664743,0.08890364563583178,0.008663009474155227,0.01568940519739685,0.03439764211057465,0.02140500083185888,0.1223081982218862,0.004804755928042671,0.030447805229571964,0.04591139104017428,0.02400200349452388,0.16167049503270176,0.002560968580416322,0.021764713383435396,0.04741444658551997,0.021039767822577615,0.14783317343459484,-0.013659866848777014,0.030882075235241908,0.05084762654869576,0.027228577747751524,0.1622825357733165,-0.025702757166484742,0.036178124054891486,0.6734332569659263,0.9117668826501952,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0015191345363023807,-0.0005723551848381468,-0.008786496204637902,0.0001449378222236953,-0.01198010029951151,0.02404009733783905,0.011678167812228786,0.09812697849497284,-0.004265976577960532,0.009404655820878956,0.04027165862343562,0.025007938757012887,0.15011447987933516,-0.01711735243853088,0.03467768165738645,0.055584554469001235,0.036835129830543066,0.1801144154195017,-0.07685870053077773,0.05433833988675767,0.05624560896827738,0.03926405066656079,0.18809668331462956,-0.05153024586803903,0.06959132194051097,0.07376431455716824,0.03296292374786056,0.20715189565080647,-0.044643924137646014,0.06965624501364041,3.3430727597434804,0.14802347342059782,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001981506664081733,0.01015017972235117,0.0013086167703723374,0.001455263424210834,0.00799034528917385,0.01818265390397716,0.018404847148737424,-0.021141472943503724,0.0006866588624017068,0.02800594401574059,0.01125049149129247,0.022396993303197024,0.021824384715242104,-0.0035896568972511697,0.04029192848133911,0.01834077923514795,0.01958234444854667,0.012097598169812984,-0.004036636277813815,0.031481450519025685,0.01681748605540759,0.031955945220978534,0.022803727223643544,0.0055187443581589685,0.040799065975763715,0.031815141096276284,0.03776213600352826,0.0300830140506934,0.01710300938451901,0.03439840604405242,-3.758178978340649,-0.8232352650542043,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00022918332497818829,-0.0045647774670989245,-0.004954548261898018,-0.006074922213540567,0.0003004758738430185,0.043101088380629315,0.02466322527375877,0.12021191205229315,0.013609734898140857,0.05473137436125774,0.0442655884407945,0.030351101980255462,0.12443493729048835,0.017077472929324322,0.0569120302623783,0.042690744652042936,0.030358121683195217,0.12084276091465353,-0.010630602112298885,0.045151317259729526,0.04521322277384068,0.031304934995765005,0.12617146112012506,-0.01844187616517691,0.04482453941994235,0.058750108347220616,0.028599655207041594,0.16039701644145146,-0.02102317001916402,0.06034040746682121,1.850327871744534,-0.9607178728300275,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003795235565490496,-0.002888156625962325,-0.0039605409827023754,0.00519266624721506,-0.002915889725680377,0.032577796519516235,0.009776931947087286,0.13692666154130154,0.011993349066250748,0.01482481956085111,0.046618412507808064,0.025045883158614272,0.16916919015957668,-0.04101286633586898,0.055282845606560584,0.04949226794697185,0.02682254141189571,0.1568206853271975,-0.0573603907260692,0.05414496253732952,0.05440519501909029,0.030835043058238764,0.16268528971281562,-0.025031901012087014,0.060636322505607576,0.0542309284413274,0.02391371996221834,0.17659906290136546,0.002480636410113241,0.0418905078416176,2.602847893214768,0.4246298212969191,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004050174670518492,0.007400200861341533,-0.003207558292825232,-0.0024521767548325245,0.010699645220110651,0.015099752144346888,0.015176798527861147,0.007312148552673703,-0.008269499726154313,0.03941812356998376,0.015249266223473825,0.01864681479830125,0.008171102732774174,-0.01375143225489496,0.048594056484980185,0.01840961982548796,0.0213491977439447,0.02857872272304965,-0.008727683633348466,0.04445709913374099,0.012551852353892187,0.025768146099860827,0.006752938609400655,-0.013126450887416137,0.04390505113588965,0.028502112163967808,0.017879468676980814,0.011710360500098216,-0.014769152567941956,0.0543823501509602,-3.330257969550777,-0.8254131527525168,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004013137288893254,-0.0008788223911813,0.0008488907993717277,-0.005807263979838129,-0.0009802431270109317,0.006427669759446997,0.002699671578020379,0.014714575954146474,0.0015516859809133036,0.025003349074580503,0.014855237143592215,0.02254273597313396,0.013158320943396057,-0.010621803665641796,0.05225564916635669,0.03144424405160301,0.033546900729341265,0.054711983359235015,0.0007929891374532281,0.045946535616443726,0.04324087084796525,0.0540033738207423,0.11247190686904866,0.0005560529221393934,0.06867906639845593,0.060862769724357876,0.06377096292294053,0.13280274529919142,-0.030901895987874305,0.07781845917709508,-0.8399527485586277,-1.6661924898099978,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007447784352288657,-0.004547544401127813,0.00022143096254495834,-0.0027685778966348943,-0.001989685155756188,0.006652563112667032,0.005861765473283786,0.008275802818966671,0.0007054677388958435,0.011646531226720332,0.01783442333168266,0.023557300079154617,0.026477617019213383,0.0010275499146584863,0.0579263874550216,0.01855025534081527,0.02452909567146934,0.012911518703127234,-0.012535178072471169,0.05825927654649965,0.011298748636317234,0.020803614762003698,0.010896959447998622,-0.01779416968666554,0.05881049289394087,0.02677218062244798,0.017621268166182508,0.011963785070317534,-0.011672850823946694,0.060771339564300676,-3.2189121347925655,-0.5726875503185925,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017693617714841902,0.004487992963934706,0.0016509604772059852,-0.006116664726027603,0.008912340779358402,0.003643822475706925,0.0052774901038345826,-0.012514352005436205,-0.0018844548908039489,0.01635727746065578,0.01889524246866949,0.013692996160636906,0.013395625612858814,-0.0013189095406730864,0.05072206912972752,0.01694391474487007,0.03507695543860319,0.010134063919177969,-0.006071978969771782,0.05668135709103296,0.028482865780934227,0.027337687516425624,0.0271065963252247,-0.004730502389278357,0.05553493590938322,0.031246545705812513,0.02436600930887773,0.03082744555763893,-0.01157018264275686,0.06231604106642895,-3.0707913171228784,-0.9966135125754949,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00011379227439700613,-0.0038250245736243587,0.002871168507704511,-0.009052458006673541,-0.002680675057019157,0.02361387884225886,0.01104933091502124,0.1250462120792555,0.03196563659728556,0.00015562433442915466,0.02316637924066493,0.00945060125868058,0.13668627207187414,0.008432129092855484,-0.0007050994479295709,0.04598780314179872,0.008187120050972174,0.1720602162286986,0.011227111974773616,0.037934545645055606,0.03056120548525345,0.01829308092219295,0.17729023364090854,-0.0022816381563861518,0.04647318939278354,0.035361806165466844,-0.06025933136141742,0.19218088489980456,-0.016971015058218845,0.06604478883681257,0.8922961737873778,2.358574108475022,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003480652717881005,6.920097003159089e-05,-0.0005677642303352455,-0.0029843861884867985,-0.00559329097533156,0.013801597395456966,-0.0007357052845894827,0.05298461351435274,0.003846699925138581,0.00798371592728183,0.02317171808893744,-0.00278872194080597,0.09711491085433414,-0.009052611317891856,0.012280068267344393,0.04563142995729051,0.02506624236129522,0.14515574656096225,-0.013611104146024998,0.058224719980004565,0.05911103165433439,0.032738477418096774,0.17169161324271592,-0.043894103974522786,0.08963584799799462,0.0573303069454708,0.03123386630522359,0.1667097438942254,-0.054439269802063685,0.082619316882075,1.6326520175460373,0.18058608524764258,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00859937321706794,-0.003844275786362139,-0.00378512897314315,0.002474236740159663,-0.0003761226645971287,0.01997133106265829,-0.0013634304058171448,0.10577237413367413,0.02305857171049225,0.00399883582350979,0.011911869952817532,0.003643701228519173,0.13026340855747764,-0.016037771567811034,0.005046620308623193,0.030484266566648845,0.012535637451709923,0.12868257959024673,-0.015477322810977794,0.024734435011106014,0.04335304347954756,0.028480515428806037,0.14063338526077776,-0.038206869557918834,0.04037475325321007,0.042031753582052814,0.02188584289327196,0.15210954171419236,-0.061909017855199026,0.0608551849413423,0.10932758403485404,2.131335688976271,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032148071604346518,0.003872087651543921,0.005034114898044528,0.0035906671031329545,-0.002406134986473927,0.00623480130148095,0.0179648466548894,-0.006900801643185461,0.0038222553862582217,0.009829830398988824,0.016343336640492825,0.023072350972344013,0.021292793242470312,-0.0062344894495278795,0.04579622359676252,0.017765547161012266,0.01791074251060499,0.0272886195691652,-0.013264642224588376,0.03879024297299116,0.028532702214923742,0.017506567586983227,0.004751155076157794,-0.008232628126039566,0.04687531987262775,0.029491898437542692,0.030186357819682295,0.024091747830477798,0.0030606090031113924,0.05396264769204917,-3.2924600610354653,-0.6070155229340205,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003898492361616312,0.0010956318642742489,-0.001647438251303547,-0.0036649649070775335,-0.0007184296256243897,0.0072572367988541185,-0.0019116674544511487,-0.011010481656609708,-0.0009390165626005693,0.007837616007944621,0.012922439565393806,0.016118730161324327,0.02511516975789338,-0.01081216091489117,0.03531136451496937,0.018292923495412058,0.0208699693517445,0.026045594042581416,-0.008970284325797422,0.053300294829106136,0.023803494617505142,0.02437849875761958,0.012118179888041064,-0.0022304376478449635,0.04658633646568398,0.018320470099631857,0.02379219178114196,0.010722582617919543,-0.0023425640801583987,0.057125609520216114,-3.6084358228230444,-0.10819269299892012,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003827595207685841,-0.0036366139608462024,0.0002841312052426524,-0.0031538042332789947,0.00030423782836829866,0.008638841965725352,0.005198525389764354,0.010758345425909277,0.0007748627549470981,-0.0016527972961687398,0.0008565481755054668,0.008388474689364234,0.0012543559546258636,-0.0021081001238637985,0.01799286741566099,0.02520285870353396,0.03351821669544168,0.059465050117923614,0.0027110101751505627,0.03437570735876592,0.029824592839127414,0.0452625154885897,0.051151410135128465,0.005563829171009832,0.034037604044881035,0.04330414462664204,0.06050655019709891,0.0973970361923663,0.002500294184747653,0.039887551569014655,-3.101895310391837,0.0520183754102383,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00036226241936490063,0.003642558412611285,0.08244432010701908,-0.003889743091269026,0.01556499636355804,0.018817572440538676,0.017363412764136943,0.0513638576771006,-0.008973568600510882,0.0708618306798749,0.01896549082216574,0.0321045149381991,0.014415174534311875,-0.023272920252346608,0.07239544477380642,0.019594409945990567,0.020446642075374697,0.0172141521679823,-0.027645948282199708,0.06290384300108627,0.02670604288632652,0.03109079818031122,-0.02740076884897636,-0.012417725094339846,0.06212869597116265,0.028802248579944643,0.0213428089805916,0.03652850617705622,-0.01049139973273594,0.06603272010622703,-1.988049798292117,-2.255317795501387,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012033145207930607,-0.0009152011486856074,0.003980701027438182,0.006212178251534339,0.0010196554615674789,0.003286098705402861,-0.04496719599928759,0.1519414859800425,0.0074956002820333375,-0.0026235403642992797,0.0029847205197851565,-0.15536605264581824,0.179731655240378,-0.002633183131977689,0.014754274031154582,-0.01028189595522008,-0.1521488076155421,0.1926940058110496,-0.010811238978024315,0.03848742038849688,0.004321505441809245,-0.14241806672560905,0.17857672360142307,0.005565203539967238,0.04515139845979395,0.0024090171540385626,-0.17483959128878354,0.1838398866203417,-0.010009789734980418,0.05083965881640997,-2.472625088017865,10.928282178421307,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0042194643448572045,-0.0003588381361465,0.009883766772088477,-0.0020471169017653003,0.0024295964456515487,0.0234629769073634,0.0022965039307883076,0.1248040266242922,-0.004629138929350246,0.0018195378490018094,0.02351393191348061,0.010220801393198954,0.11966024410421927,-0.027248573010438797,-0.00022138641034341968,0.03228261058695181,0.01752098985555801,0.1310827414153854,-0.031764758569399705,0.028130052226792632,0.03050673820500785,0.021958422831067845,0.12184963162978993,-0.0043458065472746,0.04230051201435163,0.04359897504554108,0.01438622585490904,0.14076013645012714,-0.03574633012207765,0.05501462645478157,-0.015984303420413185,2.0761951115026673,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00013275782750041785,-0.00022729957694897065,-0.004526897518573672,-0.01956481594289401,-0.0026072869706559405,0.021504311490414204,-0.00012974818531416013,0.07448775596661207,0.0009694989179899707,0.013547642403113215,0.0263460536613084,0.009325546269603436,0.10017907903539357,0.0005278422622346339,0.02512917980539531,0.04521820257404521,0.01881527028634792,0.13622074495651346,-0.02399527819073057,0.052879345596494036,0.05160000690742316,0.01847976025365848,0.1380604886167731,-0.03377719685747982,0.061055577535204374,0.056507394047192176,0.006763975347194728,0.15770944774818596,-0.050480764706096734,0.06429335052656371,1.279016481820795,0.8462708768495779,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014028932075363485,0.001973651692101264,-0.0010394239610258189,-0.006701693261401987,-0.0030515395753506467,0.005829996644655878,0.006964624491595114,-0.007980280577729329,0.0010560985879686418,0.012025386972351554,0.03968635373590567,0.05245220664132906,0.13109733965101386,-0.008513224193267013,0.06584139706223077,0.054455007987049456,0.06458806065976785,0.1450498204114228,-0.01750980673084562,0.0708862224268329,0.061839945305862,0.07848120359935876,0.1416085529737008,-0.010406764085823392,0.06868512016801269,0.0725864260309448,0.07883723924966002,0.1540045823460318,-0.004633009153554663,0.08773877407690092,1.8066366239970992,-3.1512013627700375,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002162988792806253,-0.001486054973606021,0.0028789206591154893,0.00220473765168428,-0.005107161823972629,0.025354933663977355,0.028794985171188024,0.09709878778082276,0.0009456045313889553,0.026930161543651958,0.03310111986407057,0.044342370504258884,0.09007541032351384,0.0005976277754651928,0.04579016961599404,0.04596904901236872,0.06521958095013823,0.1370310701319658,-0.017834776369062576,0.06546728734261331,0.05146632169396505,0.06989257299050966,0.13625021759563613,-0.0483633025248786,0.07320355093416975,0.053280137154206604,0.06500375049234425,0.1369919667517976,-0.03913670054131835,0.06680150528104742,1.7864980650113327,-2.4234154898373093,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005222047670850949,0.007126412655954682,0.005184793419826661,-0.0041232951789196,0.0007196121249315577,0.026829287023457302,0.002703935689142734,0.1171561346421586,8.232246877794626e-05,0.0014951050326960473,0.026229591410016,0.01247939958852904,0.12678686621152271,-0.0165368843845255,0.012572056360007564,0.04171215744312787,0.01924585661621949,0.15066425272031594,-0.01636462688676888,0.03435908244190387,0.05073073110263605,0.02257875955223956,0.16043421763173882,-0.029625035070768,0.059419695109830875,0.05521181445669899,0.021265155742831682,0.16001025742624844,-0.034098041475674475,0.06048445294340087,1.4360574508101882,1.092327314681801,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002461600718441992,0.00029172771605144864,-0.003776526010057903,-0.0026302894179429104,-8.07856590993183e-05,0.00467330922476945,0.0046026112489116035,0.0531210535823598,-0.0019813790014126527,0.026035463244949212,0.018799934738223244,0.021267403145154528,0.017264138563473225,-0.010041756533384759,0.06714516328546022,0.024176251136921543,0.019614907761270183,0.060316112344510224,-0.024685397484413448,0.06434027780167792,0.030159958189365586,0.0231812274215086,0.0913130180726478,-0.01816967383916766,0.06975009545203087,0.03635287011539155,0.02523169040023197,0.11389657950365566,-0.013504373874173465,0.06558759434523134,-1.3568177644081578,-0.7099891529726993,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018856099069683551,-0.0022194613127198832,0.018104808187081,-0.003778616260154405,-0.0009446968576856908,0.028310143825788326,0.006232763617683822,0.13121070115609598,-0.06047740345703219,0.020967767161775803,0.04237758692066627,0.01659825869628371,0.16876944515379952,-0.042163632554509535,0.062345449353395865,0.05123612706405156,0.024842880083940318,0.16927348976180812,-0.06589617153480745,0.049493202572600266,0.050674969180692316,0.025210740979823988,0.1621966691938409,-0.07504331553139516,0.05222179614222289,0.05239279805244044,0.0222769548930156,0.16717140802500116,-0.06151122151437272,0.06634500078079443,2.853346356858042,0.7037750408892595,all
