,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003785075950251394,0.0021596220004052587,0.0013271276123482097,0.0029957542640143,-0.010083851706581356,0.005389982003574033,-0.0011845534267655115,0.08978966612183789,0.007369019126488791,-0.0095598433268914,0.015540432955161082,0.012848820080796377,0.13622623542664294,-0.014327758265474697,0.008151456393839927,0.029135297012531987,0.015467991395778678,0.13014985601869067,-0.0014531497626560082,0.015004842951019622,0.04019907206151888,0.02819760802884913,0.16022321606805515,-0.04780384656127014,0.03782892067722807,0.061344972066749485,0.019937648142098717,0.16541553401523576,-0.0915142937738746,0.056719014452398325,8.441509735726992e-05,2.4595213370116484,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0022029100308681216,-0.0007375508514564365,-0.007389545410744048,-0.006051902672436077,-0.002302527511634117,0.01342835574023207,0.015051090627940857,0.09267179201222484,0.011609818642934188,0.008183418648979724,0.026908413666926652,0.014756881870827144,0.1171973279126918,-0.013701691359594374,0.0025130476661890475,0.030791154949241076,0.0248028192244014,0.13901143422228784,-0.01848181738958691,0.031559036785579496,0.037378518645075375,0.02438876615403188,0.14435697173665368,-0.04342490503989625,0.04782125172656207,0.05654449445559569,0.023809601347575426,0.15016654428382714,-0.05754694427084753,0.059360354572903014,0.45792482522141276,1.3372322667232364,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005222862243167125,-0.0008409132314839197,0.006711335822146815,-0.0013912789532932789,-0.0010118554402681241,0.021855778048171997,0.024314913154726208,0.03414094134119325,0.003945828269633003,0.041155040250843516,0.03183930295087286,0.0467824893427245,0.10788331823315828,0.004110766111291396,0.05307770392444207,0.05567766801636495,0.06197165983905643,0.14799981686155905,-0.027849092354637908,0.06289545215825575,0.052660861065843945,0.07148178941464349,0.1336543086330346,-0.020900545379885088,0.07537562714648148,0.0413474568136766,0.08041712629068956,0.1466958642990978,-0.019418535060987268,0.06660671092296247,1.2581084426680207,-2.8511853703530274,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005159872595706039,0.002198839297424537,0.0009459087962609528,0.002753155989752029,0.0009975018481384141,0.004767727469717075,0.002186733302572665,0.0421440051607745,0.002538216357667068,0.010410237329754018,0.019959772254266983,0.007534781717397377,0.1148926069557782,-4.7117100903182677e-05,0.003826239399083253,0.014593855305041491,0.011694386441991042,0.11539095818123972,-0.00632749200645183,-0.0011442435581275456,0.06166776776043629,0.0640832156065992,0.19704903752684355,0.025081062720801867,0.08666994384805449,0.07052933474159566,0.05522689503739742,0.20213208293627188,0.013842012477671356,0.06383986155541285,-0.2720018311736853,0.2444312586417626,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010245896140288828,0.0072078866544713184,-0.004034725300421515,-0.005641017494328243,0.046251794980115016,0.03090100689650425,0.010497845651071924,0.13457468473033565,0.010072489848861138,0.056856192781048774,0.04708877043184055,0.028603247876071256,0.17349042826611574,0.0017409595706874672,0.06649180841609717,0.044142391464069695,0.024317546530156255,0.17118523065840036,-0.049753405668798885,0.06511264208768264,0.047239357787051975,0.02834363703301745,0.1646670704005863,-0.023117550595972536,0.08805046940173987,0.04784415973360509,0.012932786568913337,0.17820153954950674,-0.04836608969079356,0.09203374247479564,3.2623707772712853,-1.6943567441449123,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002651806266844503,-0.0023485159723809824,-0.003249984723341104,0.003761502905577535,0.003390575691381053,0.008402126544234377,0.006544990240199678,0.052621817653432656,0.010996168271934557,0.0076343768434914685,0.01590345811749956,0.00973863133931443,0.07248044467204068,0.00865054333949692,0.021574778293026876,0.04180321612468059,0.026062420897814752,0.1000870066136755,-0.014602251096436102,0.054026527687673374,0.04625775623299889,0.032833809906682755,0.1167981438558068,-0.02608895843179583,0.062268256781540327,0.053868672317328815,0.02511648606265673,0.1442482428409401,-0.028102940974973,0.0673766939228394,-0.2741460019729377,0.08168048234788297,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005342572898925392,-0.002274887359804145,0.0018782582727511,0.0005246681056060742,-7.251403716172897e-05,0.03332253871952833,0.010928693308201657,0.1414736584618849,0.007686486957177012,0.025429138052612328,0.048790563932542254,0.03155034765986843,0.17224352505970866,-0.02399303513287133,0.05585868926780227,0.048076154297822346,0.0375384844603909,0.19522866240678768,-0.06513965525186682,0.07826089361174011,0.051493651495574784,0.012987976776162148,0.18547680496592084,-0.06254026003944585,0.08381108798740533,0.0265614955045848,-0.0265458827192939,0.1864788098471991,-0.11369837847324853,0.0657934960196837,3.780604339403519,0.7595686340040375,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008620194022716465,0.006096741846273722,-0.0004836833079951778,-0.008025155855080247,0.008947511683898814,0.0020306625626094546,-0.0006969519551722307,0.022438311014573914,0.006195153013353351,0.023072296612472055,0.013578726678296116,0.02563909664439009,0.03525725842567397,-2.7271468762801302e-06,0.04290844928632435,0.011490730294254648,0.02464638666722414,0.017785622382827188,-0.0015404816477298056,0.05135023724873401,0.010111864558836224,0.02934855731887558,-0.00580212600492902,-0.009447950003705864,0.05456967089405077,0.013569471186638085,0.026813842344933825,-0.0031103073682897386,-0.010134478401661423,0.05361651171280818,-3.936080050097007,-0.5851275494222781,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005973695857007421,0.00028796888076623153,-0.006813686033219928,-0.005704126776068768,-0.00018026900525974776,0.01843348186498761,0.011120487063551577,0.015274723525148403,-0.006243346821019213,0.053640747113553454,0.025442294457639097,0.033150980600088184,0.04541591765595243,-0.007288344625512332,0.06376519720103382,0.04333065556825301,0.04273821321319306,0.09064755977390486,-0.011332828048112992,0.06603245248912458,0.05258637075390506,0.06479063285559866,0.13984790323772608,-0.047404717770928806,0.06765795699232037,0.054600361393856364,0.06366879860370493,0.14550185345995734,-0.042601855890092064,0.07264651631051203,0.6245241021453124,-2.5285257138960464,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012022501393403,-0.0012006437962432618,0.001116756829406794,-0.007398267398549919,-0.005975022623407988,0.01258473462635783,0.009880122682407587,0.06594003525395566,0.017240711056889308,0.010704865528414818,0.0213797433906448,0.010279763816128672,0.1119365700027936,0.020569849195972646,0.0439276354757558,0.049623626581194236,0.023915780925561923,0.15564908563244872,0.005674047377690357,0.08143132938114978,0.05634819815840213,0.028202716369170683,0.1482171885602485,-0.046940895839588735,0.05011252865135042,0.059340809708362176,0.01862877626537876,0.15525135888435754,-0.02525726109409627,0.08239132395249131,1.2955993274861124,-0.47812890033239264,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0049117767273197605,0.002851287093348631,0.012667802691179177,-0.01732666573978194,-0.01924547062609629,0.03333584719829702,0.03333761288015901,0.1427926456196957,0.015065101952447962,0.05320943516148205,0.0310319710047137,-0.06444208398360562,0.2463488182554194,-0.0564441170448069,0.05057758984616509,0.04453751007128219,-0.06912868078438428,0.21116045106555675,-0.03927003974854052,0.037896709182539484,0.0141878028377427,-0.10035913221592753,0.17937007508145214,-0.10365894836143022,0.03408817848372436,0.025127307608398,-0.0656277089027591,0.19784994712789286,-0.08945291388877702,0.03984785822034116,2.7346285762145306,5.679108505647473,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004237239773404821,0.006499375081954107,-0.0003679872374077395,-2.2502195922130715e-05,0.022340197052028974,0.03558919098644235,0.011317062805017744,0.13059956738793085,0.01260266095629175,0.005501347815661777,0.04995368438521042,0.036099013573727225,0.17358448175165875,-0.04726669300647002,0.060217696228945,0.05684572230339152,0.0391160602251416,0.16810884452840902,-0.03816032697909024,0.0636872273971019,0.05864693807009424,0.02572676683998238,0.1821290494549743,-0.04769885536814819,0.06375147347173522,0.061115675588838486,0.015967685490061057,0.19222167242092966,0.002549268146831745,0.05973376271751639,3.600751635314652,-0.6025872196567039,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00037000188165353713,0.0017937707999729601,-0.0028095176342883264,-0.004912875452597887,-0.010464270808805591,0.005478130159096872,0.002435504164967406,0.018054500435743127,0.004332215271537986,0.025224139970706768,0.01639919953301064,0.02508456175487364,0.015773280102582526,-0.019793436459039103,0.06777932898592236,0.012841629474223602,0.02608475074356564,0.016654371771347848,-0.02396385390576356,0.06409853031435353,0.004863700147747174,0.02268310199057403,0.011638772303457251,-0.010249897835312698,0.0643336458730786,0.015918965289817292,0.025858319611045448,-0.0016199606538108981,-0.006344864397587424,0.0483179085861975,-3.5604870230595873,-0.5415471256712725,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016161792818555677,0.003623776421931525,-0.0037922377331273383,-0.0008752625548301647,0.001659758576229059,0.02281492806647916,-0.014299617842399925,0.16803692801321532,-0.017926765285020102,0.03997554955875778,0.009665741670722084,-0.04566663603851732,0.17026460312707833,-0.10331045289555936,0.04305851750460669,0.019154325220450352,-0.11683279913369825,0.16787743683676382,-0.09774017579118977,0.033306007509089804,0.02907589516096786,-0.08917748633599402,0.17397335232485991,-0.1157077657461236,0.03922497269050579,0.023401611343665515,-0.09666289196075564,0.1805281171279399,-0.1451564065880463,0.03880575902347995,1.5365470485521593,8.003099772037933,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004738759087416755,-0.001082928001780026,-0.0012924188984790301,-0.004215659363667662,0.003979545755352044,-0.00402465717075896,0.000501702961961858,0.013433095393802948,0.000593051927977101,0.017024941186208273,0.0013410007220808332,0.03055650693098272,0.036882518586516866,0.00572264359810253,0.013320377935984652,0.013148527151554987,0.04672713161701325,0.023631838696450767,0.002898789411637593,0.012757723032322688,0.01206511159249487,0.06172516714089074,0.029910032542559774,0.013146538924264529,0.02253562389068287,0.008169832624842586,0.051902738659775904,0.02654400090276621,0.010493400886478741,0.008905691929790752,-5.332558261529981,0.6030049852463051,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004167664628344348,0.005650359213432432,0.005320450094081815,-0.0021644619316922905,-0.0029503483313693176,0.0017487970202081245,0.0009837448115455503,0.025199600968633912,0.002271882730380954,0.014992993463424769,0.016442402977567376,0.017708686937450736,0.027448478687736037,-0.0036899476773124646,0.038050413650337366,0.007727570443029466,0.02415694822848141,0.01627394972027174,-0.011589918677921886,0.03440775600126015,0.009268332959346192,0.04442100550635564,0.012507279944417858,-0.0016729645933868439,0.03081629964917532,0.019552399661665464,0.04529225935561781,0.039374983656143586,-0.006686687311577949,0.02120376466529913,-4.282368157163944,0.37933956853085726,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0004325382674892128,-0.0007618548562881688,-0.006746003304687425,-0.00010788814485478986,-0.0066241985437002545,0.02346383666017142,0.011213611961720115,0.08795541092910023,0.007716584039733644,0.0156883964016979,0.03326363873243342,0.02202155443787011,0.13966401149296306,0.0059043304043494135,0.035870702954854165,0.047921896099688166,0.02432946751164512,0.16167049503270176,0.016413461811637442,0.0268007818048977,0.04962897287307042,0.0286612784286592,0.14783317343459484,-0.0308769497912227,0.03062907035349112,0.05154795578430177,0.026378233534543064,0.1622825357733165,-0.014466310721089956,0.04558777519080057,0.7490947152374556,0.6639827635294259,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025390132684517852,-0.00043648901917340286,-0.0032816012561569744,0.00122600312737956,-0.01498678361221961,0.025879710029782687,0.004952439267780353,0.09591776956868356,0.0025563160520025024,0.010360059719351585,0.03998618871983649,0.023787633689157768,0.14957030026483803,-0.02732835423616907,0.038516204061751116,0.05741460780780711,0.03908831141926978,0.19036801210010992,-0.04879498989620845,0.052830980871597724,0.06441082302437677,0.04043604748317388,0.1901913111739753,-0.04048262779399224,0.06324283977220335,0.07565255581059684,0.03999490464753913,0.21971966280688127,-0.07075757537906464,0.07094000843020727,3.4780745474901047,0.11607317216331027,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0035175797179573423,0.007048689657835561,0.0013086167703723374,-0.003244165791225701,0.009895466471840015,0.01874492470835117,0.015379065676647057,-0.008463234922509595,0.0019677242277596433,0.02817361123725175,0.01252452610448905,0.020435854134440004,0.02649740697210673,-0.003459738015357705,0.040254644395817336,0.017543479989938042,0.0212714035457669,0.012097598169812984,-0.004344743386615068,0.030772794993198155,0.016150800723026694,0.029584992370862838,0.0245382099648484,0.004146257206202088,0.041975069126314365,0.027489370232441718,0.037808026125477776,0.0300830140506934,0.010292374625311546,0.03311930578486556,-3.6516577450058936,-0.49136113723876296,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0010210685184050216,-0.001286654584382018,-0.010298567926420268,-0.00011701281870301079,0.002163172718767585,0.04280052807285917,0.023197521607838188,0.12424173900623373,0.000914511017392242,0.055110648384224345,0.04181305783404637,0.029160727123161617,0.12627829849433864,-0.010763476350310887,0.05630315533682216,0.0426390071169233,0.02531202515096136,0.1224713004654525,-0.013121239793980458,0.044712166725180136,0.04470441227446074,0.029424822032626887,0.1249255994640599,0.008869057320990914,0.045619739560175766,0.052438554418543525,0.02784533604183224,0.15292184650506044,-0.02715926573687119,0.05781424825657474,1.5280547042956616,-0.7487693287582935,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00024074179699465933,-0.0015022985053966492,-0.005674540849470797,0.0038508838315776564,0.002415401586111149,0.03278562608920898,0.008839302870085053,0.13728132469732252,-0.027760776397377875,0.013562996311828522,0.043445370154150106,0.02490695182487051,0.16916919015957668,-0.00888554381447142,0.05664850399679972,0.048512617665111904,0.025793779223435898,0.16319972004660566,-0.026577774821697358,0.05414496253732952,0.051306030885878005,0.030835043058238764,0.16040354847484142,-0.03055417537743433,0.045413697184417116,0.054910273121763414,0.022333109572849563,0.17659906290136546,0.0014685945369227401,0.05428343876280566,2.250209048111426,0.07530978716887429,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029927038807025853,0.006416389094072117,-0.003139660784924038,-0.0030591689984859945,0.009091421997247951,0.010961693487878777,0.01550770092619924,0.012528078087336586,-0.008762626503989391,0.03751370219552338,0.012586107782691982,0.023530376134868795,-0.00406660789567756,-0.012020356734344395,0.048519754242347383,0.01807732906754472,0.020644620118077318,0.01233095993011743,-0.007921940725211851,0.048902328734638026,0.010946793801703143,0.02131319481563033,0.005000067111555137,-0.011176966388535456,0.05393766710283455,0.025139383214755333,0.026418781772542477,0.011710360500098216,-0.013176736188414943,0.05371305139661076,-3.5107703676730413,-0.8886045250868343,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018702405143568137,-0.0014475984475540995,-0.0007970880185881746,-0.011673832325305044,-0.0024832595441733603,0.005864785327132415,-0.0012025275138236148,0.012511131998038624,-0.002306358003652925,0.028898212999267738,0.017626170989328706,0.03023522382076345,0.026136172120607468,-0.011610606661853805,0.05438709393679494,0.034732835790909286,0.03630889248677986,0.07282022995881589,-0.004445748970361928,0.045297019503563456,0.042221913610732485,0.05793666353192739,0.11247190686904866,-0.001993679506116725,0.0695730224226343,0.05542181838055203,0.061509627085268935,0.13560496889924378,-0.032727383005663926,0.06940633667734128,-0.8659487314598735,-1.571882844299692,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001209832740543548,-0.0007506516830955048,0.0015603571369127258,0.001339569647007488,0.002360034240894926,0.006197249055339649,0.006701815012809665,0.005855456663553381,0.0020322526105692913,0.015436722091162085,0.01666075257916353,0.022947274280373492,0.03730055439720541,-0.009618234681119752,0.058867784933414886,0.019316310833530668,0.02750175092649809,0.009774888445406013,-0.0164206957472351,0.059179708962874875,0.017826826530895228,0.021572693828134558,0.0145318555872245,-0.018459658192723983,0.06454148999688708,0.023236279308507246,0.017767570299250482,0.011963785070317534,-0.010931323597040436,0.056773862639048614,-3.096913628052843,-0.5842813172311229,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034649617736266843,0.005637980086359318,0.003455540780505438,-0.005239072889974547,2.61780171830297e-06,0.006266698002322225,0.008579294913893244,-0.011157227998810262,0.0004061040194412625,0.016963698499471602,0.015503392094967552,0.030404845037679505,0.013238142318466428,-0.0048315569411284,0.050210352992821936,0.010994201628534915,0.025816662909553343,0.028917307590298782,-0.003698963788502228,0.06703717693128304,0.02770231385116488,0.02181532801732711,0.0271065963252247,-0.004730502389278357,0.05528411714206756,0.02765488398091521,0.022590497649278642,0.03082744555763893,-0.00979274805213708,0.06799026977432822,-3.0010416839944405,-1.1273650914565787,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0037374822914506773,-9.360473718041932e-05,0.0016473749871910052,0.010164934282096772,0.011923865978230629,0.021073445363573074,0.009973181959111488,0.116783525309043,0.03196563659728556,-0.0020241141670503068,0.02316637924066493,0.009655710999895328,0.13258382317860354,0.02363497871388186,0.0031480103680213488,0.04062679357855626,0.01267004557311372,0.1720602162286986,0.0045516592863355495,0.0340708846481672,0.04381721214295739,0.01829308092219295,0.1754685317388623,-0.002479342241644777,0.047338222871657,0.036337673529876637,-0.026339542440286426,0.19194444551704756,-0.013590185139011002,0.06604478883681256,0.5728447131137044,1.649222603469805,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-5.7789390162988645e-06,-0.0011412589357505,0.0025329477583658,-0.0005688572926667969,-0.004418369611817719,0.013799227708345772,0.005188072276583943,0.053463478894293266,0.0012716096797685992,0.0022258533189803247,0.020604338689397428,-0.013626836237567948,0.0997224848824157,0.017516996197681538,0.01108024542983952,0.04741777582015514,0.022484639324742383,0.15063200006065386,0.005562986363920864,0.05812902445815689,0.05991400522795956,0.034799917521391284,0.17169161324271592,-0.03594820499103249,0.08502127091340121,0.06265333429058402,0.030629550763320426,0.17100814440307205,-0.052303263757077126,0.07890649407296517,1.2939353343631759,0.08139256568241404,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129591,0.002189749173138922,-0.002786278432506407,0.0053289914275236544,-0.003125320042241204,0.015436063614556671,-0.005121880578583628,0.11320754879426495,0.014295502052647343,0.0065044095076707935,0.02978377683913014,0.009401302226379991,0.13026340855747764,-0.01929736972638602,0.007226022373637349,0.03157671935379395,0.010373226985114227,0.12868257959024673,-0.0020256261412427783,0.02508286714919566,0.05030539963427206,0.02700683960504239,0.1398375287913269,-0.03729926848259302,0.049707018883891736,0.052710177550502994,0.02188584289327196,0.14871459025091252,-0.0336263224216268,0.06386748091172001,0.4045881523614864,1.7039767302592157,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003583291651606713,-0.0007980522011068362,0.002245074429737125,-0.003045658366236631,-0.0013018290181071408,0.005026364539868354,0.00420416694329756,-0.006900801643185461,-0.007245758290151139,0.010690203329947554,0.019567091891335632,0.022596106679762983,0.020209320281704773,-0.006236749849355572,0.0464876495214474,0.01851453691336925,0.02161955165228794,0.0272886195691652,-0.012483501324118507,0.04147302329154993,0.030850011940463763,0.020179488081283982,0.004751155076157794,-0.0052996387335851255,0.0419786418791147,0.02399443974233425,0.03004524937521359,0.020301637082959702,0.004440430936618056,0.05437800072508337,-3.445722203229491,-0.12888845111835975,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01091575345547502,0.003317272138008032,-0.005756811903490089,-0.0041633009978990785,0.00337541680601886,0.008124304004287718,0.004429930200126364,-0.012682848778353795,-0.003410323020382716,0.0066843336234482294,0.015835646923146828,0.021163724791190018,0.0226725116167654,-0.017404057378426187,0.03854167687006641,0.019277507637821368,0.02183089173543753,0.024649235395765277,-0.012927905667430914,0.036040634616147565,0.02049193087449932,0.025599008191953963,0.007545405159435844,-0.0023715559820822914,0.055457576417845725,0.027180516291506033,0.020994375829946985,0.010722582617919543,-0.0025611765503495442,0.06153664840155395,-3.4021650882885446,-0.3854384828688764,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001933677522718169,-0.003622159471876451,-0.0014177734450087974,-0.0025965487501854343,-0.004642719448694937,0.008638841965725352,0.0051985253897643535,-0.003961693986643314,-0.002248191168241093,-0.0001860027560941606,0.0033088544662066128,0.001023328488322096,0.0012543559546258636,-0.004061818611041422,0.02033287769891424,0.024309946998640718,0.03722278805440751,0.059465050117923614,-0.0035606156372626095,0.030144563438936893,0.029304945737084524,0.040713553452138916,0.051151410135128465,0.0056256454953177324,0.024358627324683926,0.03781149716385188,0.054823614365602034,0.0973970361923663,-0.008084225540383533,0.039887551569014655,-3.3387705816029465,0.4979527034720466,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013128042806567204,0.004524253837232971,0.02371208030555779,0.002776953649356706,0.023182279014173,0.019935603376071497,0.017134300994127882,0.04698365295637133,-0.01015616747806392,0.07015393063403988,0.020088531906337224,0.027506335123435,0.013499800542736792,-0.025172911272874837,0.07422939471832747,0.018900490281090726,0.022491720816303327,0.01981776948932483,-0.024166969425521875,0.06741511792734803,0.01758906763612681,0.0264728988261322,-0.02448616346615912,-0.02410917063376409,0.07116447592651234,0.02911145700283688,0.023709890037689217,0.03419170850353148,-0.01093153953378901,0.06458003881105956,-2.1153819139988372,-2.0246406860513138,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012033145207930607,-0.0019183379410918746,0.002538022202366153,0.002492711601318048,0.008492996289074106,0.0005175621132804778,-0.07775480057369928,0.15439073817029206,0.01618323810115348,0.005150303111115969,0.009301075947879326,-0.15536605264581824,0.17560268412968186,-0.00036875144691667127,0.018530878291733256,7.188207275096292e-05,-0.1521488076155421,0.1926940058110496,-0.006973903708694773,0.03106652208633728,0.016074635547414576,-0.14241806672560905,0.17522256958475255,-0.007865358591128158,0.05690861987391173,0.01630350607328588,-0.14960492575204318,0.18841004910092785,-0.018905787983901468,0.047502538531824685,-1.5854245295622538,11.080437670578226,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015595815719235745,-0.0038265092904028134,0.0066145926714169506,-0.0018033487234680177,0.0010816543954195066,0.02814062207261657,0.0010545037673647794,0.12440851591475052,-0.013575222918210705,0.002964846311170293,0.026650012954312845,0.012801947216071164,0.12106832063011153,0.01490023315773724,0.003039091398689064,0.0322826105869518,0.027295069322113983,0.14234744521602566,-0.008162628535408924,0.026567120824793015,0.03325664632989149,0.021734885258349948,0.11799956223443026,-0.039896822887613176,0.035803520212828614,0.04108087318841005,0.01854206968654474,0.15524469027061633,-0.045973427132847335,0.05501462645478157,0.13937095633770644,1.8404770256954086,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00011374445688414558,-0.0017867490307075136,0.0009158601166113084,-0.018918749802259563,-0.001895730657283421,0.014958788108287931,-0.0008725656867603847,0.08458262034918047,0.009395212233558829,-0.0012333746445780769,0.026102753866170426,0.004429117238036208,0.10017907903539357,0.0020239586184260683,0.02607984189738548,0.046334139124525206,0.01375128948308988,0.13622074495651346,-0.022142239594664975,0.052877815460057605,0.051319601300225295,0.0197553188567355,0.13267490222808218,-0.03169553020771165,0.0573830977711653,0.055639078954821085,0.008021157456356542,0.15770944774818596,-0.03151041054461902,0.06452850708005893,1.0095466264064397,0.9467651679555619,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002001668091610187,0.0010595447524671562,0.006601815333342538,-0.006701693261401987,-0.0022514907353595845,0.007370884368482289,0.0025648925995898518,-0.0037377333930604037,0.0009165292913339796,0.014141045255122544,0.03975015425596435,0.05138407081987872,0.1303851023181843,-0.006150005636841849,0.06823949234105339,0.05634128631367916,0.06069819108575994,0.1592966376453175,-0.018442264088510785,0.0690526498962304,0.06380226160918688,0.07764212355624893,0.14476320002640136,-0.011589125403307544,0.07646970191248094,0.06662469322852027,0.08179066523308076,0.15002610021551488,-0.0039048834266737055,0.08428139426264256,1.6944114078234187,-3.184180737475692,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0021629887928062527,-0.0005291210752432993,-0.0021487754436247085,-0.02168287885780429,-0.006264849169263328,0.0169568527653999,0.026712279880343123,0.060583516296207285,0.0012584644809741476,0.02373570057873209,0.03265305000952159,0.042368188763652816,0.09007541032351384,-0.0008873242294038523,0.04838842413135866,0.046311346373528565,0.06540504234619621,0.1412837160611431,-0.009781120681973076,0.06252910303894847,0.05171287722904733,0.06643123432454838,0.13126067357213028,-0.049200352503985585,0.07256357311027707,0.05205736034930383,0.06546276267773163,0.13422346116445255,-0.05183728019406913,0.07033874040008999,1.4789889427672396,-2.46391938270358,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016875242610654866,0.006635928643842414,-0.0030715436986389648,-0.002211901838369485,-0.002470319342631694,0.026488558700323028,0.003939761492844497,0.11567086292777867,0.0009023642433429373,0.0020708707408272613,0.02662478095691113,0.015934818374257944,0.13441705350439764,0.017935267756525562,0.012554399509277123,0.043656986147585015,0.016859787023895487,0.15716812936037555,-0.029076432778073463,0.046645051546151714,0.04725166770639201,0.02262769274174793,0.16043421763173882,-0.030096569441283763,0.05428854177280015,0.05481008474071264,0.020096016198724587,0.16463436215729282,-0.030728059530191164,0.057462709199109424,1.3362791118568118,0.943531174043254,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0028041661102665818,0.0009451049632533515,-0.006409497787106035,-0.0020971064683336484,-8.07856590993183e-05,0.004241083128841217,0.006239314423513465,0.058545746540127425,-0.0025883128034898664,0.02342153723899805,0.020986694292731516,0.025712195537002425,0.01617165058165466,-0.014850506862456746,0.07630935977550131,0.024941594997019825,0.01651939266589475,0.05987925269407012,-0.02197971306110812,0.0604935123603719,0.033010184749158025,0.02269342740983316,0.0886422569673103,-0.020404845282625976,0.07533194392385881,0.042422579440114565,0.027011576947315482,0.11221945698674674,-0.013504373874173465,0.0677422944686321,-1.1366973702264491,-0.8690866443202026,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-2.4942246519388473e-05,-0.0057232318742384885,0.006686736547289761,-0.0008929822834296613,0.0008158990244978457,0.024493204372367527,-0.0014760454990229818,0.1255996178772551,-0.026412224396992243,0.015608414067243722,0.04581259889726026,0.01890396893864232,0.16876944515379952,-0.08540753892624789,0.0584485053998937,0.05147519923779194,0.03247944341050259,0.16927348976180812,-0.08227930276947884,0.06222132768510592,0.049609979438054015,0.025287888863832368,0.1621966691938409,-0.014298864620831252,0.06282542038416161,0.054092890168734746,0.025586400925647703,0.17255095781401245,-0.04651301289053601,0.05995201929443021,2.9883238104043355,0.6471321709097325,all
