,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006933525030513567,0.006309028856749387,-0.005574444241618404,-0.00397016340140945,-0.0026080361377559627,0.011113132868290151,-0.002355243418496533,0.09965557428679647,0.0009323677829206699,-0.0003948121970957152,0.01341087961488784,0.008367942509061366,0.13622623542664294,-0.005051187274454216,0.012462536075345974,0.03336717308295113,0.014978090546876219,0.13865969043325604,-0.01450507044224303,0.015888503252827153,0.03768640211174952,0.02730837859688852,0.16022321606805515,-0.05783832035583693,0.04254694105663051,0.049363961332269383,0.02245937707975969,0.16541553401523576,-0.09702737756656876,0.07130377877720331,0.3844492549220659,2.0757887760217146,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006300022388364046,0.0051812732985284,0.0005392352534860584,-0.010209415622546163,0.00247155442922291,0.019094025727095437,0.009770347760608191,0.0968167674625618,0.015303506539030738,0.01162408234816937,0.0179385425234563,0.012226463736217665,0.1171973279126918,-0.008151188164429878,0.01161746346424648,0.030597447379500493,0.02480281922440139,0.14324307788090096,0.002360152378111071,0.030394339838945537,0.037378518645075375,0.028971972569309664,0.14435697173665368,-0.05189814031478494,0.033569667693619104,0.05643224180239378,0.02437042741945256,0.15383051648108342,-0.08349427840879395,0.058384963476017335,0.4650069165433385,1.501108953448983,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0050501195128152,0.0005599424270322784,0.006787896777644556,0.0005782270151516939,-0.002204995247840443,0.012408451389165086,0.02793750752886456,0.03162867247173065,0.005999708613468869,0.0424335957456386,0.03545311653985149,0.04474443176588143,0.10548479897994352,-0.0004753289406891794,0.05473617919383071,0.04540585474652363,0.0619275909182439,0.14799981686155905,-0.029372557799743824,0.0654690041688448,0.04522174926895682,0.07300294523534939,0.13630460172715325,-0.021925809533735942,0.06481893212949852,0.053758372936410864,0.08066799523554244,0.1466958642990978,-0.013981023824331194,0.0720602127241889,1.1003243707523054,-2.9640593462166116,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001363151591199085,0.002198839297424537,0.000302436351769833,0.012026377674500929,0.0043981895246264745,0.004767727469717075,0.002186733302572665,0.02689583016999074,-0.0048113327735964774,0.010923921275380891,0.014565413042506338,0.0070111179567550206,0.11057343012515763,-0.003904141286672647,0.00414761957384493,0.017959782237237126,0.007182226345848364,0.1377482611494945,-0.0019656741278261,-0.00701769056042105,0.06449573737200334,0.060790703482929524,0.19704903752684355,0.013528598048381931,0.06822464779360833,0.06690206720977646,0.057598855426046,0.2073027032111953,0.016822490567925563,0.07649198081425132,-0.2927906650939234,0.37906998150268495,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007974151686362735,0.006265978417893382,-0.0071069680646654206,-0.006043062887866772,0.04058927794271991,0.03171793775440709,0.013658117223247156,0.11261644046373134,0.016017034540727462,0.059496003114755724,0.04549211022016055,0.028061049788688744,0.17349042826611574,0.0017409595706874672,0.07163483405379624,0.04574833939557511,0.02577811148605965,0.17696113439191324,-0.0056061971665099155,0.06936877493421076,0.04298815810098115,0.02703189656970021,0.1646670704005863,0.001428613556802094,0.08167128950348862,0.05092434360481937,0.021127711431101686,0.18150557304037274,-0.03297504707507595,0.08782891513245661,2.844955429600904,-2.0928031563653926,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011179859291511217,0.0003941469010602215,-0.003249984723341104,0.003761502905577535,0.006131555868423044,0.005074842435894535,0.002688984197216849,0.05782640003998121,0.010018870582398816,0.007291180130394698,0.018071159909551347,0.003366762464185749,0.07248044467204068,0.01226725821406801,0.01800896464745807,0.04116986274290113,0.0189475167030404,0.11115295033912052,-0.015054426467107768,0.05425917998085674,0.04256778971781093,0.033241953717550725,0.11713166535972505,-0.02527779793758758,0.0689218427081147,0.05367988589387322,0.020681594128172987,0.14384628264078514,-0.02808196777674436,0.06443492481181551,-0.22144103414423794,0.262385606384971,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00626561515877473,-0.006562315876557699,0.00436739266112959,-0.00581614188106116,0.00572160131210816,0.03479468137472122,0.013303878874835598,0.13893313943776364,-0.003771544120171558,0.02196111269930167,0.04998989191117455,0.030468832653489826,0.1721344561481686,-0.00899872238236362,0.058896426502368426,0.058860848474408416,0.03938024121852587,0.19522866240678768,-0.05548335978226634,0.07543223291675212,0.04767644763052383,0.015625126364663566,0.18963567231879452,-0.06254026003944586,0.07249368379575502,0.028770422126229912,-0.02539021928280217,0.1864788098471991,-0.10044175472827857,0.055576449381060065,3.7453575983750818,0.6448523311596306,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008368905479918377,0.003924842412418328,0.004011692359228579,0.0033971730873477942,0.005196893125840214,0.014416751037500106,0.007919317450265351,0.01935577145338355,0.002647447955146349,0.028968233947944486,0.01595514931438089,0.02436613551202166,0.03525725842567397,0.0009583848027447826,0.0436463506637824,0.0129031459890242,0.023021558367697058,0.017785622382827188,-0.0008691041434911659,0.04705709406766356,0.01281386823144115,0.02943189790019325,-0.005542942131921538,-0.0072794498008684535,0.05090803626205143,0.020604385084064692,0.027044113288294702,0.022248177792469626,-0.013044197609908235,0.0586453164591373,-3.509200167484907,-0.7364694742190757,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004528178795250226,-0.0008204997576203856,-0.007896243398080397,0.002097577240224552,-0.0011995809459008355,0.01639683672289439,0.008964216134065395,0.02235574061753769,-0.0068481238018418275,0.05491984740940866,0.0251385234851,0.033074071941728164,0.04462504575684054,-0.009631997492475085,0.06565835824915507,0.04030744961637201,0.05274091811288139,0.09064755977390486,-0.010848643209608858,0.06508242838064107,0.054015906983347614,0.06479063285559866,0.1379882691986133,-0.03839853305795109,0.06542797421466974,0.05637757756339171,0.06262309804474027,0.1446468109405568,-0.05060301710114856,0.06818571991557484,0.4902828819794388,-2.491908655896318,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003739514659810439,-0.00039032138838971433,-0.0011114755332481217,-0.007398267398549919,-0.0014092046191364561,0.008463041591874786,0.009834267805207207,0.059998578870355965,0.028301351434809087,0.01237056679502219,0.023954529877632257,0.00724015363147832,0.1126375321053031,0.028667145155835787,0.041764315450071296,0.05376328624925143,0.028437833649307374,0.1455158070088629,-0.008122215111855034,0.07623696978258496,0.04762175958570952,0.032444286208694495,0.14917375681222386,-0.025061734223320573,0.07463331483922825,0.05195673757398067,0.022363422617663168,0.15525135888435754,-0.02525726109409627,0.0629176049073776,1.1060384824779752,-0.5414326001202339,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012527315526362248,-0.0009447109005223274,-0.0012870089354360195,-0.034420655381039125,-0.006200368936185423,0.034000374377411234,0.022744270832206655,0.12724954752551212,-0.013777555837080832,0.016194682545107534,0.03618170290076248,-0.04498692867331796,0.24398787102230146,-0.06403716053213585,0.05113285023055344,0.03397727263989743,-0.0587888394584244,0.19902072407982624,-0.08905404604745279,0.037310250846212735,0.021948843410899182,-0.06148000897696423,0.17937007508145214,-0.08008396680583901,0.046398566521212985,0.028675896041230282,-0.0656277089027591,0.19520037495835424,-0.12527874425447705,0.04911433988167649,3.062537640387831,5.606470836161779,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00441939921169825,0.0032034626262911307,0.0028428069887262877,-0.001482287096683116,0.0266086318492975,0.03571102444707384,0.011145020821236305,0.1300623254384356,0.022882864759619592,0.0006705843611994419,0.04824295932984245,0.03428979934991279,0.17491776553236255,-0.015872843633979002,0.060303021186671225,0.05759955265520165,0.0249190195405949,0.17569968141954045,-0.050753074419692304,0.06522579178850266,0.057866739540122,0.026913906004285976,0.1821290494549743,-0.06435088316373813,0.06634018095564165,0.06111567558883847,0.015227363668893115,0.19389920199744504,-0.006946563492498701,0.06079759343356957,3.752677613088279,-0.3945234546660948,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594347,0.00041521391474502733,-0.008274145494531156,-0.00905219545867537,0.005035305111047217,-0.002211546505875005,0.0007065122281397887,0.026088738591624708,0.0019278789709666906,0.02473838679726672,0.011962890038060729,0.0189433701094665,0.015773280102582526,-0.015032375448537591,0.06782580802037788,0.017199459176565478,0.03504067137707398,0.0110410100302486,-0.03101119266340485,0.05903683051977612,0.01350589347155261,0.026642171713705545,0.011638772303457251,-0.011810663012919649,0.058725106381476024,0.015918965289817292,0.025858319611045448,0.00601699639350789,-0.015476003850562825,0.046184133963468495,-3.6005476564552454,-0.6227310205087778,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0017530460334653775,0.007916254393909694,-0.0035250704392708397,0.002081000742909545,0.0074123890505723876,0.023852834009225436,-0.02864591896766322,0.16344044747655387,-0.023106996149044854,0.037515548541334535,0.01775439084838032,-0.09716874972934476,0.17026460312707833,-0.09033568657170432,0.03157083110511618,0.010004060754042688,-0.11018072817378814,0.16787743683676382,-0.10690793163625507,0.03574550354521793,0.02733542410658827,-0.08917748633599402,0.17397335232485991,-0.05058089581922523,0.044500846288776215,0.042286323977334825,-0.08937116062175746,0.17909704795384507,-0.13878292012931726,0.04798748903529944,1.2462658601201975,8.068984140909718,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001036322814354218,0.000615774619343967,-0.003471233153462917,-0.003860274885841874,0.004448121483550888,-0.0048983359776615144,0.007649719365039286,0.006172670669558771,0.0012013104524188306,0.005014557429272354,-0.003519936433268155,0.03209243054192515,0.042754674118483035,0.00659224569536605,0.013320377935984652,0.012463788634943195,0.04733524643309315,0.023631838696450767,-0.001623278218934459,0.012222300969534413,0.016187014805708298,0.056316228472029925,0.017251340256791564,0.012378550974770969,0.016584666774741245,0.01446301207830961,0.058058583273229325,0.02654400090276621,0.01063272733912107,0.007541486201843617,-5.468737735597677,0.5000282484177629,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0043328681184797825,0.006656486735220835,0.002379544612797812,-0.0011802905261245886,-0.002924026469330525,0.0034337392648011488,0.0010928998617480193,0.017154974298130204,0.0025292992049989315,0.022221988574676103,0.016442402977567376,0.017708686937450736,0.035238610395701475,-0.0029703898817988517,0.039787149143053084,0.0010973565297029402,0.016879745143147475,0.031491786047271264,-0.007934304656274116,0.0368150036465003,0.009268332959346192,0.04406220428721677,-0.0005229617596297367,-0.004790534083450205,0.02714143236756629,0.025571857977262986,0.04338473821884812,0.039374983656143586,-0.0007303156949866049,0.028677923865407438,-4.370902974897913,0.2722649503400264,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.000734699354375046,0.00035084807122219786,-0.0016328050707806881,0.0018571093765553989,-0.008437479517899499,0.02718673835063276,0.01350899657293077,0.08684096655448854,0.012549438858148163,0.02021814125416464,0.03423783354980745,0.020055855370309083,0.13966401149296306,0.0059043304043494135,0.030555079258092407,0.04637352897132533,0.026730026128788054,0.15180664089262405,-0.002188964217520928,0.03073229098467978,0.05055469067616583,0.02720479437370278,0.14783317343459484,-0.029772068522307495,0.03642218964926254,0.055174999441731314,0.02744294319211138,0.1622825357733165,-0.012816757540742286,0.0474577352995036,1.0082461350783845,0.5040093260313757,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00030807019865705166,-0.0004552152079510876,0.00019738492819217787,0.0023838753270210397,-0.011105147705953562,0.023781845682348684,0.0025767031133168907,0.0938760500679467,0.024320678190854005,0.011244957333270071,0.03934897426646291,0.022380649117976503,0.14957030026483803,0.0011140177707796015,0.039478519846026204,0.05812093748287193,0.034686702154333865,0.19036801210010992,-0.05702724855571719,0.058448903139877224,0.06428519029117645,0.037776268241221996,0.1891439972443024,-0.0562813768261362,0.06158817295969971,0.0696244536466728,0.04406638293713649,0.21343577922884388,-0.04236723238809387,0.07032542056797841,3.3658361063288527,-0.02762862457436678,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005556664159922332,0.005116402453143553,-0.0009157046163458387,-0.002716363819332136,0.00672929595955527,0.018153844250757792,0.017084925517025354,-0.00971794235578527,0.002271901656628873,0.03257920240854022,0.006964711558400104,0.02133953390936165,0.02649740697210673,-0.003330596204582203,0.04434671909916499,0.017605516112600982,0.0206350106662354,0.01963681572403756,-0.0011697247444967464,0.031891363272517785,0.016150800723026694,0.028451760077953112,0.0245382099648484,0.009695630791556316,0.0425551030152321,0.027483809686172467,0.038524385428415735,0.0300830140506934,0.01172486985608905,0.03237829041049752,-3.857389499722297,-0.6741784468907079,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00022918332497818837,-0.001925249627278169,-0.0027304903059133146,-0.0063521946397751715,0.0009182053086786095,0.04553796357939576,0.02423037444174932,0.12185037008556054,0.010575433047672552,0.05822667834681719,0.045707673472590055,0.02862626641903428,0.12627829849433864,0.011655544891167621,0.05629102431742232,0.04512651510359328,0.027210140011374097,0.12165147205851383,0.0007224129925200024,0.04860825819454962,0.047066842309797685,0.030676248946689917,0.12164628583630516,-0.009296909632959163,0.056104472771941735,0.051393429529616085,0.032731804655723507,0.1537416749119991,-0.022766794756378692,0.050807275064687234,1.7727696275727007,-1.26182744405822,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005759558212418915,-0.001502298505396649,-0.0059005749569140615,0.003857616212751064,-0.002915889725680377,0.032941025269080035,0.009981075332681624,0.13625783578966474,0.01212053404690403,0.013032911302072087,0.0450623262436632,0.02761553706606712,0.16790685943127534,-0.03561204751766082,0.05738565744574747,0.04831559032631708,0.027487652840219826,0.16319972004660566,-0.0394160655532057,0.05376984309906365,0.05057677345258503,0.0203733429972476,0.15812180723686722,-0.018499107350407603,0.0635263401702478,0.060522634722007765,0.02391371996221834,0.17659906290136546,0.0006597673782467281,0.057436099175453025,2.6666450211252735,-0.01487427930748386,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003838674279426468,0.007583197278437649,0.0001306224022663532,-0.0015421369941682804,0.015437800717270137,0.011840439372916444,0.015056717169939029,0.007784492577333198,-0.010294636830508118,0.041852289581175685,0.01859226826106944,0.024849201980295013,0.020408813361225908,-0.009994624147033185,0.04758525395342044,0.015616713528669937,0.01919389212177971,0.04482648551598187,-0.01312179840182311,0.043355265259932406,0.01520680712835609,0.014929107345978476,0.003247195613709619,-0.015711557028088685,0.058951095262702174,0.02582568466235109,0.015578999925370329,0.011710360500098216,-0.009883875326368412,0.04678797780345646,-3.2191468168275352,-0.7795239613546837,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001384945884324118,-0.0014475984475540995,0.0032993240025342985,-0.00719640151220845,-0.0015867921437781364,0.010069256444890215,0.0014522196915865535,0.017517319639971118,0.0026920239513008428,0.031179778121254605,0.017531056961274515,0.02684208506904221,0.026136172120607468,-0.010336895709931316,0.05092377588868348,0.03255138221694141,0.034012899349384056,0.054711983359235015,-0.002528768398356744,0.04365867388909272,0.04752787180397968,0.050393332196811455,0.11247190686904866,-0.0014641665573826741,0.06322894976167798,0.05678228367640645,0.06257690248780101,0.13560496889924378,-0.030294936306001077,0.07743552665455031,-0.6890521829417793,-1.520377437001333,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018786849052183977,-0.002518094928484627,0.0026248044655701177,-0.0040103116820547294,-0.003556425907881721,0.00458510302955184,0.006701815012809665,0.003435110508140091,0.003974520276251571,0.01293626628367729,0.01678090611575367,0.02695007269228989,0.03730055439720541,-0.004955026598019342,0.05348034764251925,0.018427792376255046,0.026119784639400036,0.006638258187684792,-0.018498827099114164,0.0647859283710955,0.020051149816627527,0.02178080862092614,0.01816675172645038,-0.017913683407024227,0.05150947101219439,0.030308081936388717,0.017810222132087602,-0.006735933607913192,-0.010694866664944602,0.06060024135651192,-3.0660401078536865,-0.5980292514931964,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279377,0.003219443426380841,0.005988797842850257,-0.007222970432735946,-0.007662439283279344,0.003717145655387489,0.005779130021606162,-0.015229510242383369,0.0006792825877402944,0.016662505719143426,0.013443327277723731,0.031945728529123404,0.013080659024074045,-0.003354764811368605,0.05030624433264823,0.02013120169678154,0.028312012032138206,0.028917307590298782,-0.006502967801759413,0.04685999920765997,0.02808921998334641,0.022362201664992955,0.021555964143232187,-0.007326386309987149,0.05664276265932047,0.032883654373152486,0.02538037368131817,0.03082744555763893,-0.013891854000585105,0.06434101179303678,-2.9872736144720906,-0.8394673193289104,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008908676901441502,-0.006125211738703174,0.002871168507704511,0.002397220808948584,0.00036466579387783686,0.02198321089628914,0.012018039344391251,0.09835914427933493,0.015172941169026562,-0.004347959133010317,0.026950986005614044,0.009995017479012104,0.13258382317860354,0.022767315678042396,0.0002641930509552949,0.040575439555465,0.003912234162692052,0.16826250224934855,0.0045516592863355495,0.03275706875983478,0.033208626528854944,-0.008145448494264488,0.1754685317388623,-0.005407258622741873,0.04966605203011608,0.035361806165466844,-0.024182494685264948,0.19194444551704756,-0.010546596350657984,0.05570610768750133,0.3789321821845169,2.1924738217155686,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003480652717881005,-0.0010095292944737435,0.005523796975497186,-0.0016148203385409456,-0.00559329097533156,0.012387248503428878,-0.002286989034417564,0.01346283203367808,0.0012716096797685992,-0.0023237270032766947,0.022433143387616927,-0.00278872194080597,0.0997224848824157,-0.0011253732943542689,0.01288335619591473,0.04548808652070708,0.020751023852824825,0.1561082535603454,-0.012332693493601792,0.05721374496459061,0.0626805573401526,0.03042006455856567,0.17169161324271592,-0.04138811864888359,0.08526041743128246,0.059991820618027415,0.03123386630522359,0.17100814440307205,-0.057144805923795075,0.08375889424641067,1.4949653029389414,0.2631641508281318,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017672813132053155,0.001728564052666913,0.0047761263832994715,-0.00012558342184885735,-0.0029293966920217306,0.016245429757755437,0.011921332578031052,0.11845697102409093,0.005532432394802445,0.00399883582350979,0.025358317464684664,0.008014153724759788,0.1298708188729174,-0.014418732653769174,0.006990470622559619,0.02739970873746189,0.019829979440352398,0.12868257959024673,-0.011021066773960404,0.024734435011106014,0.04335304347954756,0.021825213151339715,0.14063338526077776,-0.03713121175282952,0.042260221751340594,0.05260637422125188,0.02516226698038665,0.15210954171419236,-0.0312909250589162,0.0551469813741963,0.30207092350881,1.5218647528263591,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015846487303291404,0.003115074992010513,0.001876143050227307,0.00027250436844816176,-0.0021659550713567155,0.0066214090695085204,0.00420416694329756,-0.00032722202330525324,-0.0008890912285083154,0.012761188055848608,0.016402755982840547,0.021677941812832145,0.020209320281704773,-0.006328229361905269,0.051246460890927034,0.01900092313459837,0.021861208066867244,0.020827489592694468,-0.01575067530474461,0.038755286005808194,0.026215392489383725,0.024858930932290187,0.004751155076157794,-0.006971114575072912,0.045297651405090615,0.023326233146857257,0.030388001102285688,0.024091747830477798,0.0017264667645813855,0.05387801725230283,-3.4925064844825573,-0.2943274583954471,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038692227226390756,0.0045170050604341075,-0.0019624387301100388,-5.278496241045748e-05,-0.0020061418065502393,0.008750765102013447,0.0008271841859958445,-0.016823611831060653,-0.0005035749797138441,0.0066843336234482294,0.014076274792697316,0.01874492360418519,0.02022985347563741,-0.006282642582837904,0.04384223265129501,0.018899188941987367,0.027771963526413423,0.024649235395765277,-0.012932960249692049,0.04643270904039885,0.019654260171674227,0.0254840152835714,0.007545405159435844,-0.0017704086274658703,0.04673910671282412,0.021285428323871376,0.025241988234875556,-0.006395371614551587,-0.015877459135406592,0.05539531901540432,-3.7304722084163924,-0.2115677837416102,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003168869859741008,-0.004568897176717778,-0.007896982903216856,-0.00028920318408686134,-0.004642719448694937,0.005101899518829734,0.002115277025313534,0.003398325719632981,0.0019667259918282392,0.005851523064088204,0.0012538891647047015,0.010205125615150645,0.0012543559546258636,-0.003253030074775143,0.023580130198265516,0.02501614729366809,0.0363815469624817,0.0512458887418346,0.003390412489749767,0.027805679012924883,0.02514625067216751,0.04231226436011073,0.055500815656738214,0.005487363346018154,0.018491503422551545,0.032397341222976925,0.054823614365602034,0.1026459982067455,-0.005501604650923171,0.035365717568448723,-3.7685742449553383,0.5863553925248929,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0063317443323567925,0.0031131134027747136,0.0264921056893049,0.00029962300949911737,0.01483187880708811,0.01956141621819352,0.02013265289501012,0.0980843134218578,-0.01015616747806392,0.07093758064688219,0.017997103968682322,0.029613460130647383,0.013499800542736792,-0.028015695757478358,0.07387674312761494,0.02274764306984566,0.014802148973858856,0.01981776948932483,-0.028929333048278605,0.06992856984239908,0.013208868511229209,0.03230218054394588,-0.02740076884897636,-0.013718041828705566,0.06881780482947324,0.028916528218510776,0.022762365123641427,0.03419170850353148,-0.00696859998616462,0.0707938190493203,-1.9347269781700667,-2.2021516524390328,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002914701523490503,-0.0006791215813565233,0.006301903678759297,0.0019766984195446814,0.0010196554615674797,-0.003386440934551707,-0.04917195599773218,0.15027135436548344,0.007756276948207939,-0.019162355452511926,0.005723822760342346,-0.18757943477959324,0.179731655240378,-0.011422423001223815,0.01370727678507555,7.188207275096292e-05,-0.15143064050193922,0.18206570724181556,-0.005621599144787957,0.040770033161857136,0.015597932235492596,-0.14241806672560905,0.17522256958475255,0.011214513698462936,0.03995665521946806,0.01630350607328588,-0.17483959128878354,0.17926972413975556,-0.0024222505507322124,0.04757102776340042,-1.837199913570717,11.184822648131822,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024557173696074137,-0.0034151258723169155,0.002009251255615605,-0.006205203938159709,0.001808739273003557,0.022645691686518192,0.0028532159375629263,0.12363938520228973,0.0122206941023063,0.0029033935284226656,0.028153651717292824,0.013807309324171945,0.12106832063011153,-0.01285089305235043,-0.004385005760660013,0.038278222624997575,0.012973809289039072,0.1310827414153854,-0.009465419790522341,0.026567120824793015,0.03415474495966701,0.02036698547816954,0.11799956223443026,-0.01585889282407425,0.04777640542267824,0.04640296061567853,0.020142479070939644,0.14800241336037173,-0.019460571665547318,0.053030815232037724,0.21897054861096185,1.7990025078905012,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019509156141507493,0.00046065444607912195,-0.0003298927036719662,-0.0006265076704941421,-0.0045284535343280245,0.012139074463209044,0.006700689472168864,0.0803497769025274,0.0005677790641000608,-0.0012333746445780766,0.025427255631276503,0.0030240806310641325,0.10017907903539357,0.001954562830542638,0.024009578295628997,0.04636709551651872,0.0005312495133733127,0.13622074495651346,-0.022142239594664975,0.05613411199945557,0.051319601300225295,0.01847976025365848,0.1380604886167731,-0.03169553020771165,0.061055577535204374,0.055639078954821085,0.002579569485478448,0.15207591396362607,-0.06746936825122886,0.06745140215501706,1.0564912151398875,1.078819627969926,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002001668091610187,0.0018344783195759946,0.004708450153062492,-0.00590242955056451,-0.0030515395753506467,0.011862773208907782,0.0021264060571481785,-0.0037377333930604037,0.001392241345357499,0.014949765200588518,0.04178821502741975,0.051300475664017485,0.1303851023181843,-0.007508439725510031,0.06673838135193441,0.0539178007372077,0.055481608415281686,0.15217322902837016,-0.033796448960389185,0.06383420622041773,0.06380226160918688,0.07686155846304604,0.14476320002640136,-0.005316432951704498,0.06868512016801269,0.06662469322852027,0.07632963450095237,0.15201534128077332,-0.004633009153554663,0.079720555404147,1.8399919620908163,-2.778880204697743,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004066851718187236,0.0018363624762773648,-0.001971855789361961,-0.009739070603060007,-0.006126297070013442,0.02126007019582251,0.030423288290772132,0.0665259687164516,0.000565309951207005,0.028263935138127343,0.029188947987494163,0.04339035068480898,0.10016539855396887,-0.00044187287392338835,0.042820811815228066,0.04919254647506178,0.06746314186914204,0.1327784242027885,-0.026954604764343044,0.06692433621563652,0.05171287722904734,0.06909869508149534,0.13126067357213028,-0.0483633025248786,0.07256357311027707,0.05488827060907436,0.06659024522447418,0.1369919667517976,-0.0595966907905682,0.06680150528104742,1.72352072425937,-2.554652108773042,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003531362793626225,-0.001488036266939486,-0.0009135185688460485,-0.00010678062434179604,-0.002470319342631694,0.02753808972294669,-0.0011568758407552336,0.1158767969686798,0.0009023642433429373,0.002835938925603465,0.028247430531774326,0.01593481837425794,0.1306019598579602,0.005266430872027662,0.0020830722515351413,0.04262197194402702,0.016859787023895487,0.15716812936037555,0.0031488875573776826,0.0464283726556034,0.05236681536635678,0.01701837537835241,0.16043421763173882,-0.012789979041154441,0.06540359079833116,0.05199713487046841,0.01980564204010728,0.16001025742624844,-0.04746684658581735,0.05835585334530687,1.3177858221691185,1.079104677894306,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0029693875293793533,0.0019976193429635525,-0.005986019345262574,-0.002836291811047037,-0.0010855451380808335,0.00467330922476945,0.0014447247522557773,0.07057643995948996,-0.0005709858174052227,0.03113294790960897,0.02004602705559681,0.019405699678159676,0.017264138563473225,-0.014850506862456746,0.06961110602411899,0.028612354378174738,0.01806045807870955,0.060752971994950326,-0.023369672514685042,0.06457263417353444,0.030159958189365583,0.024844740197060098,0.0913130180726478,-0.022217989449916133,0.07586062280605516,0.033657896532604606,0.018430287231374787,0.11221945698674674,-0.012159085091098651,0.06558759434523134,-1.1038686410802272,-0.6564777157658237,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016475356536098215,-0.005949100310246756,0.013982496513036123,-0.0005642495730413643,0.0018035052628576735,0.030374153861860133,-0.0002970739423068588,0.13959577123276204,-0.06971313949452339,0.02123824713857643,0.03980782271869236,0.020711290514715656,0.16876944515379952,-0.023732462030475486,0.05590112867391405,0.05123612706405156,0.02567357686279108,0.15868768281211051,-0.055547078375514036,0.06222132768510592,0.048335579440626816,0.019311381426736936,0.1630308286813794,-0.06902315758792008,0.055129477479541764,0.058071429467834924,0.023417456905854086,0.16717140802500116,-0.0506253224568471,0.06399555107292257,2.8114830646382645,0.4687323697867998,all
