,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007813617035215959,-0.003178184182467836,-0.0021027125908632763,-0.007600780966724959,0.009668875471889972,0.010789517571327022,-0.003574011033775192,0.10460238640803936,0.007369019126488791,-0.011301409948365558,0.017669986295434318,0.012848820080796377,0.13622623542664294,0.009717281758587295,0.005566665882323685,0.02913529701253198,0.008038437266272812,0.12164002160412528,-0.0014531497626560075,0.014468877225365225,0.044102166201512465,0.02206827368246655,0.16022321606805515,-0.03220528163267917,0.06576690816163082,0.03466894471755108,0.030454015969020188,0.16541553401523576,-0.08912666231403478,0.04942663228999585,0.0330077836512659,2.0540070142893243,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003864909797114757,0.002748025113799525,-0.010011495451404364,-0.0067637214274135155,0.0005263445656634004,0.017082145605755272,0.003420176685173104,0.10096174291289876,0.015303506539030738,0.01394868427698165,0.028371559595474664,0.013044733308299136,0.10981298959630603,0.008052925825153222,0.007960160199135334,0.038474276841537126,0.020293285438101848,0.14747472153951408,-0.028125561310543442,0.029260640084379206,0.04289889998608208,0.02889859936329966,0.1500605127900875,-0.026236113375495848,0.04951863606720865,0.05540099929639817,0.021923172070153187,0.15383051648108342,-0.035246813181831635,0.06415564749349813,0.6813685850501455,1.1892791342586748,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007610423525509702,-0.003342300779392282,0.0029912463316310155,-0.0032949912705755482,-0.003004525783959962,0.027222667238997026,0.01938374010658829,0.03799394712212385,0.003011702634539505,0.04818645310849135,0.02404991845787648,0.05306939434111209,0.10788331823315828,-2.7890182020351515e-05,0.055461145258140894,0.03486640035678925,0.06383495448753579,0.1631071283707282,-0.04341499103442812,0.06289545215825575,0.04696438020633403,0.07333184216353134,0.1336543086330346,-0.017160277082337354,0.06629047899148645,0.04692651326299645,0.080542560763116,0.14040143172965924,-0.01941853506098726,0.05636975988513465,0.9208205360064654,-2.717595208004037,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00773003177374343,0.0026571725890526584,0.0009459087962609528,-0.010249000567238913,0.0026978456863824447,-0.008796264226142735,0.004295449328947154,0.03879550159623865,0.0004105997163820713,0.01354061609142562,0.01834539793681997,0.005058119630816736,0.1192117837863988,-0.0018816945115258,0.003976413570988267,0.018344950379876625,0.0120573351971956,0.12656960966536712,-0.0041504732001580395,-0.0010246790005906897,0.06356905627748419,0.06285019547493055,0.2011666533689156,0.01859563528043549,0.06960769175682252,0.07078374143269951,0.059381320435253675,0.2073027032111953,0.013542939316690428,0.06617638953165242,-0.17417612156325513,0.13084864429854356,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004427050657290099,0.008831185262130694,-0.004034725300421515,-0.007290410578361673,0.04465415592175313,0.033866433884663434,0.01571051492744947,0.11261644046373134,0.0064100450848703795,0.060419308420967585,0.04749631214089167,0.027804761865732018,0.17349042826611574,-0.015881854254393868,0.06292677872631353,0.04419038275618006,0.02577811148605965,0.17118523065840036,-0.040622958798937896,0.06965324735262486,0.04095093644850496,0.028824319792975527,0.1646670704005863,-0.01002252156921802,0.07473555197611037,0.05294712763562424,0.017676977457212972,0.17820153954950674,-0.04238985567235158,0.08851480549460916,3.1284071325074017,-1.7894889962368803,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002945528259899132,-0.0014860554713741255,-0.0023238607436361068,-0.004786570240750421,0.005417042426668428,0.008014683150213874,0.0075096478797207185,0.05105065982971575,0.009503152315743169,0.004005419088222285,0.025062270951471958,0.009274089149502718,0.07452684107039476,0.01226725821406801,0.015786002241160745,0.04082726630648775,0.026062420897814752,0.0890210628882305,-0.01322083467150333,0.05425917998085674,0.04528098537596012,0.03200738340603998,0.11713166535972505,-0.02506243477322451,0.05239208769577367,0.05336578483593265,0.025354466325377013,0.1442482428409401,-0.03618411757510991,0.055858625191742416,-0.20147793368043,0.26035352621171554,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00043900732087869286,-0.004826757023909622,0.001917912431739787,-0.0021900384090852987,-0.006795740271999848,0.033426637656865266,0.010057283431900078,0.1451750924259124,-0.007847539464370406,0.02196111269930167,0.04748577688745745,0.03428641767602445,0.1721344561481686,-0.02399303513287133,0.058896426502368426,0.05025040772651887,0.03746830249266354,0.1748789377530775,-0.057846605735428186,0.07670900932822226,0.051493651495574784,0.009552140032566384,0.1875562386423577,-0.050720338282302165,0.07249368379575502,0.0438043218527618,-0.0021130084222936094,0.1864788098471991,-0.07783113806871686,0.055576449381060065,3.6357087995575794,0.3519215680408169,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00693287277009991,0.002291237080969421,-0.007326578625088555,-0.007556207244321713,0.0022581552908552357,0.006548654970205514,0.00770160204783935,0.019394262501680044,-0.0009311639846755476,0.025196782872559054,0.009938719719761504,0.0231028092895889,0.023160516141805983,0.00034724375146955017,0.04094351038761916,0.01783545029630367,0.022318823804590267,0.017785622382827188,-0.001762929487798447,0.0404227905795877,0.010939021855180621,0.027520032619809287,-0.00580212600492902,-0.012480251197685728,0.0665373771781186,0.016923890839742883,0.03109260173431148,-0.0031103073682897386,-0.01302392403718208,0.054388280720388336,-3.7483635102326827,-0.6736351761157813,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00034593253696244583,0.0011489183265541382,-0.007531273030267597,0.00022123677401466105,-0.0003074572422205879,0.01724953952584076,0.008964216134065395,0.03952468567189349,-0.005254330117549738,0.05760135168168508,0.02561574969088916,0.03245034873275167,0.04541591765595243,-0.004471662134613207,0.06554604291350005,0.04096138782258173,0.04206280860905196,0.09232154861423368,-0.001191398998072501,0.06680081230694118,0.053301138868626335,0.06128085751038765,0.13984790323772608,-0.03682296401267027,0.07583873005524053,0.05496763580102839,0.06262309804474027,0.1463568959793579,-0.027971457002420885,0.06818571991557484,0.5812134174833155,-2.5664765961287355,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002844231641593698,0.000420001019463833,-0.0011114755332481217,-0.007398267398549919,0.0009918326444646507,0.016893390564557097,0.008984176720691572,0.057249610481001474,0.019809793937518284,0.010704865528414818,0.02445789850385044,0.0041875656920138185,0.1126375321053031,0.010998044229583552,0.04681444490792613,0.05376328624925143,0.03436008613219601,0.15564908563244872,0.01324798314303932,0.07116616208988402,0.050191676597894634,0.02952314734958677,0.14917375681222386,0.0009258371742528002,0.07463331483922825,0.055136033364118285,0.02218438769954793,0.15525135888435754,0.01871443001414935,0.07722327051993651,1.0800766577623018,-1.0126731160803808,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018017813039499737,0.0063762599361443136,-0.014706199521686359,-0.0032392217172800657,-0.006200368936185423,0.02977756981086359,0.022744270832206655,0.13658287960307108,0.002985492975753482,0.024957486516900523,0.03618170290076248,-0.06508332222980527,0.2416269237891835,-0.028343764710765544,0.057671457831988064,0.02373716801793771,-0.03608825884085649,0.19902072407982624,-0.06254259424960497,0.04656889487970811,0.008874726168155541,-0.10035913221592753,0.17937007508145214,-0.10245469342267904,0.038110137521941916,0.024484705011560845,-0.0656277089027591,0.1925508027888156,-0.1186660702087623,0.07263542771324534,2.4442951258791554,4.867875410292314,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00441939921169825,0.002195235381388949,0.002301372620973185,0.004665770531740987,0.026203116738643645,0.034158945573833144,0.007810226254207764,0.13335930484032382,-0.0025039016501889927,0.0016678147744800564,0.051898525459664266,0.03258793080935527,0.17491776553236255,-0.03160643533258068,0.06131030694090954,0.057305908261242836,0.028665103495367193,0.17569968141954045,-0.022964301876570625,0.06188227900470141,0.05919507444357657,0.027259726959301053,0.1883547800156316,-0.04769885536814819,0.061162765987828785,0.061115675588838486,0.014954522997475373,0.19389920199744504,-0.00677682737632954,0.06702886053594095,3.6139759566213927,-0.43325780511573064,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034423985614721714,0.0009124539778246565,-0.0028095176342883264,-0.004912875452597887,-0.009024483212006542,-0.002080925594825222,-0.0065574483751124285,0.0013276829459955564,0.0019278789709666906,0.025224139970706768,0.01595122816895436,0.02580041442615446,0.009707575747547895,-0.013149770249008564,0.06815770930403373,0.017560405227969762,0.0346702783630286,0.0110410100302486,-0.03106255792420692,0.05575352659196578,0.009559354313701295,0.03305740270416023,0.020220703631060183,-0.010249897835312698,0.06044848924673405,0.025650397411508243,0.02074254253480711,-0.0016199606538108981,-0.005956450878016382,0.050172325243835234,-3.622517573163214,-0.611985134976275,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002978617261780936,0.007916254393909696,-0.0030505302677036016,0.0011648429727256155,0.00013901446400606493,0.02586420542592931,0.0001818439385044894,0.16803692801321532,-0.018019877107586117,0.0352087543545534,0.008481008620829369,-0.07889491803189537,0.17040847946420848,-0.12023666676675855,0.04305851750460669,0.014402111807308647,-0.11018072817378814,0.16162196170329554,-0.10656444511447838,0.03312169283402183,0.02308791410155617,-0.08917748633599402,0.17397335232485991,-0.08256475778011464,0.03736024681496887,0.02388373249013609,-0.08937116062175746,0.17909704795384507,-0.09800379600732106,0.04076757381420936,1.2042399777356438,7.482974023711689,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002146149489790705,-0.0026413171907891607,-0.0026216418048173205,-0.0018035829021109727,0.004448121483550888,-0.00039222661861722957,-0.0027733809231716977,0.006172670669558771,0.0037527775295423844,0.007277389164867327,0.004021856351175557,0.03509627728746595,0.036882518586516866,0.003076622865222345,0.0148635806214512,0.013148527151554987,0.048268097720409284,0.03452920738722475,0.002898789411637593,0.005794798105638795,0.016187014805708298,0.06188089282093232,0.017251340256791564,0.006990126679765053,0.02432160235044016,0.012130066504043458,0.05223695479731647,0.027842100498694983,0.005514165225300573,0.008905691929790752,-5.163490971976348,0.7059532536178643,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002256168203323283,0.006025238342016704,-0.005962125849331561,0.0006953311809799577,0.0014674442674887222,0.0068152264102196184,-0.004410152286207338,0.0275384343934489,0.007066916304575593,0.01910040751599412,0.017155352225113718,0.020089428994689008,0.01965834697977059,-0.00964674597836692,0.03524020380165674,0.002816153779162491,0.022505134143624032,0.031491786047271264,-0.007934417412666223,0.042216205592789255,0.017708132872061855,0.04313362482473072,0.012507279944417858,-0.004874473507527261,0.02346656508595726,0.011539756855854042,0.041734763828904266,0.0375377158949554,-0.004311669132575735,0.0097891998753703,-4.426243994790131,0.6740943390719742,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00046743172868503015,0.0006729648161843626,-0.007419033058770623,0.0002602344376823102,-0.005286783050853778,0.020881187917186315,0.015907213437875392,0.08864631827455045,0.0028837292213191213,0.01307194396333902,0.03487572226215551,0.01820410762419931,0.13966401149296306,0.01759690714316915,0.027253515557325088,0.04845853908741897,0.024516357230083614,0.15180664089262405,-0.04909367018120688,0.02990763071726825,0.04291596033266422,0.020661425182536587,0.1499971281044088,0.0017173092959241064,0.03616918476751176,0.055174999441731314,0.0293873616238898,0.1582845322016074,-0.009747776484143586,0.050242955523588435,0.8957037879713937,0.6762236138558447,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008758766358646367,-0.0015192682505509867,0.00040107614673419103,-0.0032340983969978373,-0.021460985764917773,0.026395946739368164,0.0018791029750240796,0.09611734618653403,-0.0018739756023665114,0.009611742397936648,0.038694746386536326,0.02249194464248092,0.14828860067976196,-0.010539174719944713,0.03466697757089275,0.05746867619232796,0.03437586131021245,0.18598118637312389,-0.05292302117996031,0.05339863440243328,0.06315336869879168,0.036327959846179314,0.19315120162724764,-0.06086414652054339,0.06603526438434826,0.06810782985708623,0.04314755366991533,0.2189796901935632,-0.041221539964492064,0.07123532056812648,3.3980063257779607,0.27663058545563884,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002026532914986568,0.008202373553764476,0.0009469099207487924,-0.0032812625828880235,0.009596816756056241,0.017816268762771613,0.017084925517025354,-0.008463234922509595,0.002009838929517177,0.028388214970372343,0.015574387116113897,0.019206656071846042,0.017151362458377478,-0.0035896568972511697,0.03685959471380109,0.015572713453050988,0.021034672459476992,0.01586720694692527,-0.0060744267272819785,0.018607301009982247,0.01900009609523203,0.029608963071984257,0.022803727223643544,0.004146257206202088,0.040380878654716464,0.031849596464178516,0.03741477767342973,0.02517377797901177,0.010292374625311549,0.029191177419796568,-3.7157120468544305,-0.42527818875480317,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0010210685184050216,-0.005042621981580042,-0.009080363485859208,-0.00905181094365847,0.0014056991356502608,0.04532177014006177,0.02466322527375877,0.12285946348315845,-0.006517898400499825,0.055836935313615166,0.039408449959659315,0.030351101980255462,0.12627829849433864,-0.0034687591572544665,0.055895598795707824,0.043083036951324385,0.03029511120239659,0.12165147205851383,-0.011002794372653812,0.047456911060689215,0.04747230963251376,0.030877672542241743,0.12040042418023998,-0.01826538723124737,0.05249329460891551,0.05818533663255235,0.02761134250586784,0.14626650497560806,-0.0199642364155868,0.04871309357666805,1.8105897297113784,-1.0909958574486531,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001392653439478442,-0.0017871230696046684,-0.0086508039482158,0.00232504919130348,-0.0006762690937789638,0.03486426517601913,0.01084183529316883,0.14058413115566434,-0.002077936029653395,0.01482481956085111,0.050462955231444985,0.026508314811396285,0.16790685943127534,-0.03021122869945265,0.0524786322491008,0.05081434639630949,0.029037751014636355,0.16319972004660566,-0.058705169309952863,0.05376984309906365,0.044455532272770514,0.023446950755060904,0.16040354847484142,-0.01673803201500703,0.05333940087324174,0.05635395483596795,0.026811958815821026,0.17659906290136546,0.0016718092514372287,0.049062464668665734,2.6379900923410555,0.2525401426461901,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014505085616074108,0.0066475612173680036,-0.0012986110229133885,-0.0017521921503482582,0.009302842085473766,0.015978498029384558,0.014317382510892618,0.012528078087336586,-0.005976172746231767,0.038667327773865216,0.01219254065726355,0.02063069549762869,0.008171102732774174,-0.008997360743965855,0.048519754242347383,0.016637075612475925,0.026203688127282763,0.04482648551598187,-0.0070244818536107576,0.04400895581849372,0.015306886394736041,0.0281772777682618,0.005000067111555137,-0.01275485426879535,0.0494193738269288,0.028584340766108333,0.019517375517711016,0.011710360500098216,-0.0146408692710655,0.05139921228400745,-3.21935060833437,-0.8289032127840437,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,2.2991163926677663e-05,-0.0016254592682763858,-0.0020546059169000504,-0.0013298331667415345,-0.0015893527801742796,0.0075873395458052936,0.005794252387422393,0.014714575954146474,0.004050876958390187,0.03003899556026117,0.01599992921499841,0.02632998412633756,0.013158320943396057,-0.010660291376460141,0.050852007809217926,0.03255138221694141,0.035296740518767994,0.06376610665902545,-0.0008993103040660127,0.040797868923580664,0.04162573577041547,0.050393332196811455,0.11297583994315565,-0.0009095082898318346,0.06262202194853962,0.049980867036746174,0.06058826472549584,0.13560496889924378,-0.0259781899414536,0.08195845534304444,-1.0717898662154033,-1.4941222262805962,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007045982904016697,0.002263885606408267,0.0046250925273525175,0.0024864263565689826,-0.0007734472633561416,0.006197249055339649,0.004181803805895467,0.008275802818966671,0.006644793067277383,0.01225189160198425,0.016992437693798615,0.01612571758546103,0.03730055439720541,-0.007783177535567109,0.04675340703124525,0.019855916579428257,0.027257669606465425,0.009774888445406013,-0.0164206957472351,0.059179708962874875,0.02150201833037331,0.022925914637838385,0.010896959447998622,-0.01740166857345696,0.05935298470732109,0.024791562514966704,0.0191656217988606,-0.006735933607913192,-0.012797693619184907,0.05885815020556901,-3.144092572529489,-0.38720185271481083,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024419419389243077,0.003219443426380841,0.0006790538177339541,-0.007451684303391234,-0.00022196931567091088,0.003181744692208565,0.007647572822078188,-0.011157227998810262,-0.001611276322504917,0.024110742908690242,0.0134510733839603,0.025880646597506687,0.013238142318466428,-0.004592307692618959,0.0502933683878507,0.024590869205800468,0.025816662909553343,-0.008649179751942848,-0.008523539440244981,0.05668135709103296,0.025958662452846767,0.025186008392028548,0.0271065963252247,-0.009398445266261551,0.06257019636911025,0.03026057424686382,0.02397090578280505,0.03082744555763893,-0.011078327468499582,0.06069175381174535,-3.01606314945512,-1.1250712762873927,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004155522961732771,-0.005017575162957621,0.007519151442449587,0.002397220808948584,0.009855005693263951,0.017774039031460655,0.0022465853572467766,0.10852083853883054,0.032132462400408374,0.00020968462433054562,0.02078875638366996,0.006615844002358396,0.13668627207187414,0.02364395962605237,0.006947843144253306,0.040575439555465,0.005708712044542885,0.1720602162286986,0.005194855743773847,0.0340708846481672,0.029837230537082662,-0.0012246575531155814,0.1754685317388623,-0.006539036599340969,0.03525993666027757,0.03381130932204044,-0.0373002824532294,0.19194444551704756,-0.013927426269865827,0.07849746988392067,0.2621491353536219,2.4585888884155533,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0034410558524404448,-0.002219989200255834,0.004256076033129219,0.0005590838536470962,-0.00134191653736226,0.013065975428262277,-0.005067031296477186,0.04528809229942718,0.007058668558113775,0.002428529054825811,0.02047346010995109,-0.009965504717263715,0.09711491085433414,0.012764764630963998,0.013486644124485069,0.04534483193307474,0.020840608619177543,0.15063200006065386,-0.006267809676959934,0.058246585487751364,0.058691190333549276,0.032836085479584325,0.16960253690727412,-0.0700911205221121,0.09045143010786147,0.057389106475349325,0.030771975124131025,0.17530654491191872,-0.039086914515987364,0.08189851755329086,1.3700167855689698,0.3700185008704982,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026852081523526033,0.0024174294363601624,-0.009630802701382871,0.002474236740159663,0.0017268474076045813,0.02369723236756115,-0.005121880578583628,0.11320754879426495,0.013517053036481244,0.005569173942740867,0.022351321418877447,0.008577490808439194,0.1298708188729174,-0.006359403912083319,0.009061163517292298,0.027022551220303226,0.012283729386450259,0.11519747526141196,-0.025138825921773626,0.023942971463601408,0.04364162849083501,0.02220025722657264,0.14063338526077776,-0.0527951078847534,0.049318415091335915,0.0371489064482662,0.01818969993890544,0.15210954171419236,-0.02356236107740346,0.055636821480885626,0.052537362960957956,2.1567781710583565,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032148071604346518,0.001964452399533278,0.0013026290110065286,0.0016907292439129248,5.364519744099753e-07,0.004639756771840786,0.0005080988045358175,-0.00032722202330525324,-0.002514199778681875,-0.0002652504633179379,0.017963061860884158,0.020913848849937848,0.020209320281704773,-0.005865728905051436,0.04580130914095402,0.0187383196034705,0.015357701149876226,0.0272886195691652,-0.011683202895392252,0.041699635653203455,0.024308040590167626,0.015540754279550562,-0.008595378542243903,-0.005114971024480351,0.04186736676041042,0.02606844535347651,0.03199408813097186,0.024091747830477798,0.0045227870261633175,0.05108007643212732,-3.6093833347345,0.10718264519946916,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003308327119608966,0.001718144260126764,-0.005756811903490089,-0.0032511803029960547,-0.0007184296256243897,0.009675917838875914,0.0012591313728376075,-0.012682848778353795,-0.006485960957632374,0.0062487764157129495,0.015693535258444892,0.020627656447069737,0.02022985347563741,-0.01221054416155354,0.03531136451496937,0.01870092098839766,0.026125854582116397,0.024649235395765277,-0.009376125362891908,0.05330029482910613,0.016082496214931644,0.02449349166600214,0.007545405159435844,0.0002636925977254561,0.04949249303402452,0.022190832344162213,0.027654104697768377,0.027840536850390674,-0.002505521375508364,0.04752369912444289,-3.5870628207719166,-0.13287884277071582,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017206019649415039,-0.0026754217670351237,0.0005759532958370594,-0.0002798282059872756,-0.00398873035577884,0.0018299189733128954,0.0005039655985105251,0.003398325719632981,-0.00046427270041609074,0.002082830015273112,0.004637750084409521,0.002324155950114027,-0.003918741162829503,-0.004920552982766335,0.0234545797071998,0.02563738017025434,0.034949881828961686,0.0512458887418346,0.003390412489749767,0.031572105152048106,0.027631800715554617,0.04509217856138817,0.055500815656738214,0.006183657104964702,0.034037604044881035,0.04276390408234517,0.05531195940455685,0.1000215171995559,-0.006601413181902016,0.02687087747029622,-3.4336265542783115,0.4137511337299248,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00036226241936490063,0.002855506152777354,0.026403715897808558,-0.001392478416925551,0.014279982667575087,0.018983645724449168,0.02087043510994613,0.031104086797893414,-0.014898592446223912,0.07596333718214769,0.020753852852567124,0.030883981290116286,0.013499800542736792,-0.025826634622103842,0.07298847294221703,0.0219862120844056,0.028136213917819168,0.0172141521679823,-0.029387144747321764,0.06181861380956799,0.022325843761428918,0.02957046031427576,-0.02740076884897636,-0.016380699578525185,0.06878962063412207,0.029225736641403013,0.02120965728062102,0.03652850617705622,-0.01093153953378901,0.06492443351339668,-2.065788468998061,-2.38751369553469,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009606164243845196,-0.0021834499722728994,0.006287480507464973,-0.00020802792939400032,0.00035992160867261277,-0.01038779184238992,-0.03791436374353312,0.14459442934248198,0.013697124919489009,0.007324375332286743,0.009301075947879326,-0.21979281691336824,0.18386062635107409,-0.005538229428115904,0.026532338789928767,0.016382650510942443,-0.15143064050193922,0.18206570724181556,-0.006973903708694772,0.02878390931297702,0.0104364221505729,-0.14241806672560905,0.17857672360142307,-0.007431795359500516,0.03803486607809474,0.003245604698882729,-0.1243702602153028,0.17926972413975556,0.0022747657617602896,0.04165430217329493,-1.9679108065807163,10.7444580558772,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00022183151014059058,0.0004043263315113731,0.009883766772088477,-0.0019293830416463095,0.003472835630277156,0.025301269369982816,0.0028532159375629263,0.12352967333200338,-0.003505385705433583,0.0022231408951538297,0.025561718102411347,0.006071830858930729,0.11966024410421927,-0.01285089305235043,-0.005288147301944124,0.0355980011693753,0.018856286254771537,0.1310827414153854,-0.030229271587931976,0.024808894871140887,0.033994731390000574,0.018955208697008768,0.12184963162978993,-0.022201874217941654,0.03245623189355853,0.045036058625968316,0.01438622585490904,0.14800241336037173,-0.03271699939919732,0.04711587327271337,0.12497983666572261,2.2148617384748994,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,0.004646834817133716,0.0009158601166113084,0.0002875500808385387,-0.002856313939119463,0.013169401365371605,-0.00012974818531416013,0.0904446412850958,0.0005644335735627126,0.0017524640458466481,0.025382552833669667,0.0075376007522785955,0.10241114926926076,-0.00909959283567866,0.02512917980539531,0.04688082691662387,0.01064943836615496,0.13622074495651346,-0.02399527819073057,0.04637134292700743,0.05197448844392063,0.015367067634965691,0.13267490222808218,0.005762152845810009,0.05120607527296661,0.054079332479635714,0.011041767968274307,0.15489268085590602,-0.039881141365807726,0.06602559619704088,0.7241718728663181,1.030356032742143,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0020295170359549307,0.004559418483738809,0.007488626527100858,-0.0041272710742880974,-0.0016672226599379935,0.009499944034786365,0.010152579071912249,0.0005048137916085216,0.0015318106419921608,0.014141045255122544,0.041194670716712366,0.05216643765895699,0.1303851023181843,-0.006599310266015525,0.06584139706223077,0.054891312046479436,0.06488297218420197,0.1592966376453175,-0.022646419124029867,0.08257036782083067,0.06190259884777963,0.07686155846304604,0.14476320002640136,-0.0072704178600218675,0.07763331695974587,0.0622830407265775,0.08101086907469215,0.15201534128077332,0.006820854346715343,0.07799186549701782,1.8375714793018936,-3.399743325783739,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009381195125849561,-0.0005291210752432993,0.0028789206591154893,-0.03135836981624295,-0.005420554053838228,0.02138935598702409,0.026712279880343123,0.09706331376189002,0.0019516190107412906,0.024666044263954332,0.032757712891846036,0.04386999238358464,0.09007541032351384,-0.0006172508096591978,0.049341208941427496,0.048413368944744725,0.0662655059035211,0.1327784242027885,-0.013962411353239041,0.05975801228699816,0.0501129186072842,0.06801899014257698,0.1337554455838832,-0.0525873812551762,0.07352711022249528,0.05205736034930383,0.06500375049234425,0.13976047233914266,-0.047565113439441115,0.07155387044883932,1.957821265801439,-2.4710803497591574,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,-0.0003975131421319669,0.004809030019120619,0.0003020780378820302,-0.0016389317466550136,0.026120484323967914,-0.010656190479328077,0.1162587432038064,-0.0007377193057870428,-0.002525752819439507,0.026229591410015997,0.009023980802800136,0.1306019598579602,-0.001402900468576205,0.018869316280959808,0.041367152708608516,0.021486639811018983,0.15716812936037555,-0.01834637372133591,0.048427716562203335,0.049094646838915325,0.016070471592835475,0.16043421763173882,-0.04374696188773116,0.05368951949963925,0.0491841850002242,0.019449055458290117,0.16001025742624844,-0.050836828531300664,0.05822384227692135,1.2995886093338347,1.67864261437334,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002179609466013511,0.0006669830937008793,-0.00601481014947426,-0.002424287024838784,0.0015157316250636276,0.005720197243221792,0.004445236833305721,0.07057643995948998,-0.0024264536719134856,0.03374687391556014,0.020531101817713428,0.025064732132132277,0.015079162599836103,-0.0127674834375355,0.07630935977550131,0.02494159499701982,0.018695642702546218,0.05987925269407012,-0.02206815829681348,0.06649898352500933,0.033713818630506896,0.025820340220410985,0.0913130180726478,-0.025712190657660183,0.08236909877300774,0.039143735106592484,0.02378932698568067,0.11557370202056455,-0.009753886235816809,0.0629479668263018,-0.9472708835276652,-1.0763245008859434,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016974201466485985,-0.0019299054367215348,0.01677181585481745,0.0019060732860202107,-0.00041771028997852986,0.025625025746631305,-0.0014018265488707547,0.12923289426090634,-0.06386690381362957,0.019150155154603873,0.04356082746315845,0.019402357604927582,0.16269975250124602,-0.04104784901196641,0.062345449353395865,0.04988268823969732,0.02920502941215006,0.16927348976180812,-0.06072162495516074,0.054403146833522376,0.047771862498850896,0.02293821572662906,0.1621966691938409,-0.034282670506841285,0.05893511531968933,0.049416603908936936,0.027811374948383,0.16717140802500116,-0.06563356744967161,0.06986281908034192,2.789258117962899,0.40866466070719104,all
