,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002201285304383971,0.001565422337140776,0.0013346978576106987,-0.00397016340140945,0.009197003819605554,0.01165837000267357,-0.015950458643227302,0.09559632401128987,0.00041948783271460047,0.00397322412106348,0.03087429433099038,0.016492944302777302,0.13268570499366011,-0.01672778584431576,0.013037965798675907,0.024206326159341884,0.014199440495803604,0.12164002160412528,-0.019231503057321752,0.015000721847755425,0.04958249971831142,0.02819760802884913,0.15614467194568862,-0.05172502927747572,0.043331408223180407,0.05393987809366711,0.02715439918831951,0.16105664431349867,-0.04064734623050492,0.05562345678215599,0.3624272178091975,1.932100056178888,all
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0038537031919346322,0.004201150176345348,-0.012073945514344622,-0.009497596867568726,0.0038859904678716687,0.02274781559261864,0.001445714458808689,0.09684359073794112,0.007387992393575344,0.008601439321624474,0.022062574371716517,0.012732158525235671,0.1171973279126918,0.008052925825153222,0.002599622195152393,0.034729569680259385,0.021479660426494712,0.14324307788090096,-0.028125561310543442,0.031528039593511865,0.046134521261958834,0.027285258344352702,0.14435697173665368,-0.05865305108819024,0.04951863606720865,0.050279314368397936,0.02258597367292574,0.15749448867833968,-0.057186397860971586,0.059360354572903014,0.7735320959168019,1.5064564347033773,all
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004971190966590065,0.0010554220273985334,-0.00024085476064423638,-0.005106463567441516,0.00018128436730419518,0.021855778048171997,0.01478391090013661,0.042012404233190415,0.0029783251371129985,0.04497978329948723,0.03545311653985149,0.053069394341112096,0.10668405860655088,0.0019975538921972007,0.055811927823544785,0.054072018562304605,0.060822984188141374,0.1631071283707282,-0.029372557799743824,0.06759772637205952,0.04005017065670873,0.07432259577138428,0.1336543086330346,-0.02649614244768533,0.06462630214586881,0.04630011165094916,0.08041712629068956,0.1341069991602207,-0.019418535060987268,0.0636632510543064,1.229562903099831,-2.748220171731558,all
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016316619569145766,0.0005755443056966183,-0.004484803476456653,0.008297442802258886,-0.003724518104499261,-0.0016937472244346495,0.0024594402743146502,0.033164133039283984,0.00285034723525936,0.00961879266369924,0.00891239097168498,0.007553610946145206,0.1148926069557782,-0.006424468399028107,0.0039013264850357604,0.02128039150976109,0.015106644676706034,0.12656960966536712,-0.0023227535284832622,-0.0010246790005906897,0.06066466045728337,0.06316262368678914,0.1929314216847715,0.023460502420376263,0.06340421594769399,0.06340200302350919,0.06231708627787255,0.20213208293627188,0.02221440032659313,0.07806294641540684,-0.5677849778006637,0.14881375237834749,all
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0071026897668642905,0.00870029814945781,-0.017447931640637026,-0.005842040191097508,0.04670384423210268,0.029286299086284436,0.010655705288884066,0.1279816090878816,0.004127945156994811,0.057200179723750966,0.049462439426611424,0.0303982225451418,0.17349042826611574,0.01046517083693545,0.0651410355157735,0.04570034810346474,0.02109348781835787,0.17118523065840036,-0.021126233043864327,0.06113845826769127,0.04280560589181232,0.02703189656970021,0.1637612529774866,-0.04242613496747849,0.07737762808560418,0.0519357356202218,0.017811149137257967,0.17820153954950674,-0.042473306789997375,0.09027427398470242,2.9817295624902154,-1.4742137308218706,all
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019414190323123301,-0.0022135703953069857,-0.000699810299313864,0.0003594130919172267,0.0030226534180004365,0.01086345312034593,0.003134133910465232,0.06017944293624269,0.013454328934074396,0.0121565750270147,0.01590345811749956,0.006759430676103882,0.07248044467204068,0.009009755065734391,0.014003095418376342,0.04127003830622018,0.022247174175979424,0.1000870066136755,-0.012791793709587008,0.05831957910797175,0.04625775623299889,0.03152454812532736,0.11713166535972505,-0.02565552731284997,0.05362219493589026,0.04848804464975155,0.020903968966341724,0.1442482428409401,-0.03249590988758341,0.06814066053291049,-0.1702100388768329,0.2854311706709703,all
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004759748200441761,-0.0037806342021545532,0.006641203726467735,-0.0021900384090852987,-0.00610617509245399,0.030946910314045107,0.011220240527412984,0.1414736584618849,0.011762482301375865,0.021266916157726263,0.04060155689233047,0.03151594532332933,0.1721344561481686,-0.009739735646146608,0.06072029451509511,0.04639640042996398,0.021840541135075255,0.19522866240678768,-0.06190646675205419,0.07546840592033162,0.05211898316714447,0.02178763513632033,0.1875562386423577,-0.08352862599860691,0.07923004952741007,0.0438043218527618,-0.01039032418705577,0.1864788098471991,-0.06410824926745559,0.060788742533679635,3.5884054181369742,0.639979560665409,all
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0030836386104455163,0.002291237080969421,0.0011669174239994679,-0.004830021539219332,-0.004137554474864434,0.0049483117800984576,0.012607097092393127,0.01935577145338355,0.004840921594198322,0.026843747687857487,0.003922290125142114,0.026051467217890388,0.023160516141805983,0.001569525854020015,0.04431209842284161,0.014031803049910696,0.025592549467298498,0.017785622382827188,-0.004026412575083157,0.047028320083655886,0.00978780201585682,0.02943189790019325,-0.005283758258914056,-0.0072794498008684535,0.03442330081645173,0.02602783036692757,0.02410797368213571,0.022248177792469626,-0.009453426996246706,0.05830025565060984,-3.9682909757340257,-0.22567230711183078,all
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014443187244691956,-0.00016742779177627578,-0.0054763191422454605,0.0006022754176574889,-0.002860917736063985,0.01642733472446834,0.006773574570790464,0.0324436685795042,-0.003086725422774623,0.05643151278664432,0.025399154963678068,0.033774703809064686,0.04541591765595243,-0.00986002874640768,0.06380962934718512,0.04096138782258173,0.04206280860905196,0.09232154861423368,-0.007790956751931452,0.06508242838064107,0.053301138868626335,0.06425400686220732,0.13984790323772608,-0.03831927882360875,0.07763072419160605,0.05496763580102839,0.05388476037402954,0.14550185345995734,-0.04961063802831096,0.06679827139645322,0.6342101191322269,-2.1600873191704713,all
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003852443452525257,0.002480352795600238,-0.001702026091484856,-0.012618634824744318,-0.0012286694917860433,0.014220132975155663,0.00543656495773408,0.060573900424920564,0.022517079789707337,0.013626368942151565,0.019394011172967195,0.013332351755593174,0.1126375321053031,0.037209211802153384,0.0450426017341025,0.0545700374169744,0.03436008613219601,0.16578236425603454,-0.039675102618865664,0.0659718024913192,0.05689587232093336,0.025995144306487385,0.14917375681222386,-0.011496296837806673,0.05011252865135042,0.06379011539913218,0.02235199933261017,0.15765706465467608,-0.011368261027208936,0.06576948195652266,1.3106627950786303,-0.39449419155796633,all
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02849770657321132,0.006856844833439024,0.013360442081214596,-0.020333211358537245,-0.009370192201772102,0.03035367462272525,0.03333761288015901,0.1290750155925842,-0.009094116000940995,0.04444663118968906,-0.01362013839714531,-0.06444208398360562,0.24398787102230146,-0.05611695459203121,0.05904966806734335,0.016338258863471747,-0.08424177312687905,0.21116045106555675,-0.12924520227476974,0.027330775740930964,0.012707729373201148,-0.10035913221592753,0.1814502716731025,-0.10305682089205463,0.03913609398292544,0.025127307608398,-0.08053799978837115,0.19784994712789286,-0.08938841011884621,0.052903059275112366,1.5476236298569843,6.590628327230542,all
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0076454204727169905,0.006017213557020296,-0.0025070107444548385,-0.001482287096683116,0.026048076372132405,0.03543891776758088,0.012984460088532013,0.13261658056095071,0.02294919144445941,0.009747162540170398,0.045646118727786865,0.03332214950361688,0.17625104931306632,-0.04726669300647002,0.057589501835573875,0.058499387487186326,0.023024534183987776,0.18329051831067192,-0.02881381701957215,0.07412171132922983,0.055161268280198406,0.02540692269772246,0.1821290494549743,-0.06019089900000285,0.06991393232299188,0.06385887556742413,0.0145843620868914,0.19389920199744504,-0.021376079398375908,0.0597337627175164,3.8970471242673574,-0.48671886600828074,all
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034423985614721714,0.0005308979167207295,-0.008023612089959727,-0.004912875452597887,-0.009024483212006542,0.005478130159096872,-0.0034634823630890093,0.00567397261292855,0.0017062342769254286,0.027236614387824383,0.02038753766390427,0.02696011068576625,0.015773280102582526,-0.0190591863377158,0.06808131699772403,0.01232790634659451,0.025024018583268123,0.016654371771347848,-0.02820520095566991,0.06157600441273184,0.013088792540829916,0.029098332981028718,0.003056840975854319,-0.01239069040168268,0.05082216754626481,0.009879480594983822,0.022139637883528133,0.0021985178698484963,-0.005956450878016382,0.03957300200424307,-3.7629607087132437,-0.201521133030157,all
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00031385560825738503,-0.0010528271262869363,-0.00932405238923241,0.005361495356694469,-0.0001109935664470763,0.02473238079338268,-0.021665670232188832,0.17638748812704005,-0.026926242066483128,0.03373634110220778,0.015111700962380025,-0.035695842836552784,0.1701207267899482,-0.10726190044290353,0.037222649969712855,0.009505145550760841,-0.11018072817378814,0.16787743683676382,-0.10215231045283407,0.03068219679789371,0.02129490262131306,-0.06888641284587571,0.17397335232485991,-0.1946752543303644,0.04289179642228645,0.017267414181265938,-0.08937116062175746,0.1805281171279399,-0.12518987875531853,0.042729388604938766,1.3262023507188732,8.384270660889403,all
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004565955861983984,-0.0026413171907891607,-0.006446778939259234,-0.0007459752730899107,0.0026056848846563612,0.002017457959348867,-0.004387848448196163,0.008182454340450198,0.0043610360539841145,0.006920353979007221,0.008801578922853845,0.03130542483820218,0.036882518586516866,0.007230839610857565,0.01825053735221684,0.008933457767900275,0.048268097720409284,0.045426576077998736,0.0072659218104153735,0.016175784532200116,0.008706491787649605,0.05974912942059742,0.00459264797102335,0.002402471392230604,0.021165614655620568,0.024427927375776308,0.057724367135688764,0.02654400090276621,0.010682434087071951,0.001351396996358424,-5.057881645685774,0.6046258997630454,all
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001692651831270353,0.0052754800848481605,0.0012318162702642378,-0.002986019621472957,-0.002922564159700396,-0.00019025773313882189,0.003593446009555823,0.017154974298130204,0.002271882730380954,0.018065040947026413,0.017919854909566085,0.019480824956579948,0.027448478687736037,-0.004118074662298864,0.04729073159893496,0.010540592435661234,0.015642127169938826,0.01627394972027174,-0.011262119621421448,0.04376559798214952,0.00695741968062855,0.044062204287216765,0.012507279944417858,-0.004790534083450205,0.03081629964917532,0.005520298540256528,0.04609235438734847,0.035700448133767215,-0.0005199021658909122,0.030604857924546962,-4.4222773474743535,0.20192730668116582,all
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00020367982036424397,0.0008145777102081199,-0.002978864578947084,0.00328410765544913,-0.0039493675580073015,0.02292836107813764,0.013061881489216066,0.08748631505323819,0.01160301342372658,0.01795326882793127,0.03406968049729446,0.02288300097175289,0.1223081982218862,0.0059043304043494135,0.029160301524799082,0.048683136442119405,0.02931747446436948,0.16167049503270176,0.002560968580416322,0.026049191699084748,0.04984523505262764,0.02374393845809917,0.1499971281044088,-0.014886471380606725,0.025341960821221268,0.05154795578430178,0.028322651966321482,0.1662805393450256,0.0017187952653478376,0.0474577352995036,0.6564208204793548,0.43930508363240955,all
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0013279489308064556,-0.00271918745881563,-0.006149513784880087,0.00012526001913425438,-0.008512581459521447,0.02676278356827697,0.00269414943436495,0.09638996162954093,0.024320678190854005,0.010225002010039098,0.04001273034732648,0.023514872013116462,0.15139617946441114,0.0027664903568572767,0.03882857172338345,0.059118642583777185,0.03741109616419658,0.18524121375980585,-0.04549004472405306,0.0540651637417979,0.06536099227900688,0.036932275266369635,0.1891439972443024,-0.03248739251784867,0.05405000688342136,0.06786699209910295,0.03733633593622755,0.21343577922884388,-0.02278616372220308,0.0701882892307378,3.133136074835232,-0.14600805982993248,all
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014334690250875192,0.00703317069394087,0.007352043837038956,-8.419982983592466e-05,0.012370792709597143,0.01725163951711847,0.015765003885313288,-0.024709979093269503,0.0019256095260021093,0.02512244013158843,0.015390855332104937,0.0192835458813029,0.021824384715242104,-0.003305402895470788,0.04228203970473028,0.01834077923514795,0.01711792750943454,0.01963681572403756,-0.0038550452629360133,0.025398703527417743,0.01777508606237963,0.03082271292806881,0.02367096859424597,0.0063300321639876145,0.04249011510401201,0.027460475410808743,0.039286634853303214,0.0300830140506934,0.016787937546984797,0.032909668294089825,-3.7712473376912636,-0.4645292618066686,all
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00013921516773303126,-0.002880938656240405,-0.009785066216897176,-0.015009720338496025,0.00191942580528176,0.04517086911432015,0.02544199881570087,0.12149131350652292,-0.004765026629389185,0.0568539528681365,0.043812735520476334,0.03024105841094365,0.12443493729048835,-0.006100910786489125,0.059304649359098176,0.043071546483016886,0.025695782812286502,0.12084276091465353,0.0006219789392961361,0.055651012155132816,0.04610870207443105,0.028860099170058794,0.12367973780799475,-0.010869778791664479,0.05547397474403232,0.05436279445069605,0.02840913173798985,0.1454466765686694,-0.02291619436254212,0.05262264189326506,1.8040477933653332,-1.159072450992188,all
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0035001969923591945,0.00021518075180746409,-0.008424769840772534,0.0038643485939244718,0.002694276990049184,0.03345965319851489,0.01084183529316883,0.1375950764232199,-0.0013358185929791613,0.012805370070977606,0.04710730340168233,0.02521560679391809,0.16664452870297405,-0.03651241395645173,0.055875598617177086,0.04865801849379478,0.024881597360536776,0.1568206853271975,-0.059776867999657035,0.049849633233831056,0.05279250597928424,0.022989831920519063,0.16040354847484142,-0.016883960243197126,0.06063632250560756,0.0583996083273672,0.02308094193209417,0.17659906290136546,-0.004104927935599601,0.057436099175453025,2.6859002806383763,0.17527048337021436,all
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003415704662886632,0.007217204444245417,-0.002727844448093129,-0.004377732459066963,0.012963012924577487,0.015978498029384558,0.016126954227323534,0.007784492577333198,-0.008269499726154313,0.03910943009263916,0.00982417113912869,0.01931186965220246,-0.00406660789567756,-0.005974364753587314,0.047432163609590114,0.016806239607336713,0.028224146261832988,0.02857872272304965,-0.007921940725211851,0.047146804302268135,0.01221510388940938,0.02131319481563033,0.005000067111555137,-0.011176966388535456,0.05155185692028637,0.026882823462354724,0.01276709975273831,0.0037992838887142,-0.005750919820004096,0.05072991352965801,-3.562282288514413,-0.7040714556996681,all
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027469006047215585,-0.0014300016504511293,-0.001601542403790843,0.00314759764635506,-0.001730471017394074,0.010632140877204798,-0.0003228603058399223,0.014714575954146474,0.0026920239513008428,0.031607664895014036,0.016160445782639782,0.02298174947638601,0.03911402329781888,-0.009538342400705658,0.048279831943342434,0.028155652312296726,0.033546900729341265,0.07282022995881589,-0.004445748970361928,0.0424362145380514,0.04225968717441461,0.0507165802840657,0.11196797379494168,-0.008731973846464692,0.06807213858531755,0.05882252670038216,0.06165554012802791,0.13560496889924378,-0.02111329654212789,0.07750159173847784,-0.8091315311278708,-1.3455026325954436,all
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023839193553602763,0.0020315162986152104,0.0026248044655701177,0.004445623052531833,0.003576272133294972,0.004804468115879103,0.0075418645523355424,0.008275802818966671,0.0026310323568992052,0.009101308984143162,0.017714269795092517,0.019590513135880137,0.026477617019213383,0.0010275499146584863,0.044044976381106285,0.01973345361486804,0.02485985901231831,0.012911518703127234,-0.01803299830649281,0.05942545419498494,0.017125817740218163,0.020282853123466192,0.0145318555872245,-0.01658270639490733,0.06559774829297732,0.02677218062244798,0.01611956636634155,-0.006735933607913192,-0.011071906255837144,0.05505871762734478,-3.2145200435829633,-0.45946001328620806,all
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005098286889831561,0.004487992963934706,0.0036987706809321033,0.0018088753470789868,0.008912340779358402,0.0040315954745201435,0.006710852113421218,-0.012514352005436205,0.0005925017666710508,0.016659815400370447,0.018231286216999574,0.02503223554788713,0.013080659024074045,-0.008104955093074273,0.050210352992821936,0.017763093297938966,0.02667039644668082,0.028917307590298782,-0.008602084729448622,0.062126497989596526,0.024397558593308097,0.019439952494204712,0.032657228507217216,-0.0074962466389219265,0.05812242461330463,0.03354462794409725,0.02474658295245706,0.038161627195890835,-0.01468557824269033,0.062316041066428934,-2.858937893350573,-0.9122691988026805,all
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003927938412938759,-0.002240310440757098,0.0017065820554848369,0.000592864705571604,-0.005237775624950994,0.016864273498744586,0.00020172797196701392,0.1110865028411936,0.015006115365903756,-0.002114160341629464,0.01861649548327487,0.012490468256217512,0.13258382317860354,0.02364395962605237,-0.0040469244945785755,0.04598780314179871,0.010682066422372537,0.1720602162286986,0.017691889961120314,0.040247516576048484,0.02590121161662854,-0.005307370197759124,0.1763793826898854,-0.00986236115095532,0.04647318939278354,0.035361806165466844,-0.024182494685264948,0.19170800613429054,-0.013590185139011002,0.06043929369099797,0.21940694115508325,2.315904173215268,all
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-4.5375804456859476e-05,0.0009519834218613466,-0.002647798782675726,-0.0008104819962987563,-0.0031724741674168558,0.01312287047062357,0.002126672576385424,0.013941697413618614,0.006421790170508563,0.003231459869179325,0.019734885408630574,-0.0052922243856516425,0.10233005891049723,-0.005222825487152838,0.011072088251819087,0.04355839722125902,0.02221588502568421,0.1561082535603454,-0.012332693493601792,0.05717682995754018,0.060595684579747164,0.030615280681540773,0.17169161324271592,-0.0300438789087416,0.09378641918197053,0.060050620147905936,0.027219338824184744,0.17100814440307205,-0.08243844425248498,0.08747568234408537,1.5698025180524668,0.12131712433724264,all
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0002961072220733162,-0.00043456444264760056,0.003870932507231837,0.0027291712655151353,0.007323203838002469,0.023551251610003557,-8.807218356727772e-05,0.11175038050708838,0.0047539833786363435,-0.0008589622481229836,0.0114728184781601,0.006627005223139582,0.1298708188729174,-0.0168580511900776,0.0111137230015102,0.031953876870952615,0.01618280844603116,0.12868257959024673,-0.011021066773960404,0.023942971463601408,0.039313614613945794,0.02700683960504239,0.14063338526077776,-0.03911447063324465,0.04931841509133593,0.045898067685711336,0.02231886993510391,0.14871459025091252,-0.046780564430402835,0.0561632892526958,0.16472020413642566,1.835366944721846,all
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000954145379866634,-0.0023422847265278995,0.0014739542963521741,-0.003045658366236631,-0.003084554318423114,0.0023127402155129323,0.0007007914576988915,-0.006900801643185461,-0.002698390711138743,0.011900815124889878,0.014739306610041353,0.02221406019831584,0.021292793242470312,-0.006422551368732621,0.05055503496624216,0.01851453691336925,0.019066510291559167,0.020827489592694468,-0.00958774026547095,0.03886859218663497,0.02662535031570764,0.013241741903320248,0.004751155076157794,-0.008232628126039566,0.0402722324688075,0.030160105033019687,0.029984714537078905,0.024091747830477798,0.002112600292730682,0.05396264769204917,-3.59486463352206,0.11921984443761452,all
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015301356913528404,0.0045170050604341075,-0.001647438251303547,0.00020086949780973577,-0.006099988238193488,0.007974958184719348,0.007995967092156853,-0.00894010013025628,-0.005046360365819231,0.015117033708701185,0.01393416312799538,0.01451052512896346,0.02022985347563741,-0.0102425856994248,0.04384223265129501,0.018431833854698564,0.02251607829604153,0.024649235395765277,-0.013889586454380891,0.033176217231848215,0.018335308109670174,0.023387975140050324,0.012118179888041064,-0.002831585002461385,0.04673910671282413,0.02126801408344918,0.022732482544109117,0.010722582617919543,-0.002561176550349543,0.04925398962925469,-3.783282826467485,0.10237906867073888,all
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0013430994575940878,-0.004568897176717778,-0.0020014176261976113,-0.00260592372828502,-0.007546910074630653,0.004287554795765026,0.0020455897807359347,0.003398325719632981,0.0013669179858909588,0.0011625522166651536,0.001390761815309904,0.0067424617994843025,-0.0013321926041018198,-0.002251197913457015,0.01630393347453065,0.02563738017025434,0.036632156660210566,0.059465050117923614,-0.008226504357542963,0.02734096123221908,0.026389025693861062,0.0452625154885897,0.051151410135128465,0.005487363346018154,0.024456589461122592,0.03788998868576708,0.05473137711930242,0.1026459982067455,-0.00482468230178888,0.03536571756844873,-3.486220826172244,0.6770240531964004,all
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028785931159476578,0.00324903228269432,0.026403715897808558,0.002776953649356705,0.01483187880708811,0.02047586381785997,0.013398166878309636,0.02672388207716415,-0.008973568600510882,0.07329581457096472,0.01963081176839564,0.026260807719659145,0.014415174534311875,-0.027189652007404752,0.0751176649037254,0.022072695278116398,0.020446642075374697,0.01981776948932483,-0.02687796586669213,0.07443984476866082,0.022372239990199508,0.02657858057976872,-0.02448616346615912,-0.0219034929912962,0.07000523247566838,0.029340016279969138,0.02357673833771864,0.031854910830006744,-0.008674659226891047,0.07044942434698319,-2.1022168318748857,-2.002828413096429,all
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.017080087609555754,-0.0006791215813565232,0.007166004333714061,-0.002484939546293475,0.009152730141968973,-0.016253676294518328,-0.05729798419023969,0.15271990662254487,0.01644391476732808,-0.0018349109751068609,-0.007311247824059972,-0.21979281691336824,0.179731655240378,-0.01169829484428422,0.021104385455175068,0.01279235677907582,-0.15071247338833638,0.1926940058110496,-0.0077839988575586485,0.027259911572008886,0.0064155754265302605,-0.1438765728692084,0.1819308776180936,-0.007865358591128156,0.057394732957440936,0.0015636939017377848,-0.1243702602153028,0.17926972413975556,-0.013124742240390064,0.04261728484708717,-2.222887469675066,11.243870059071194,all
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006861681010976463,-0.0007106191857184753,0.002009251255615605,-0.0039454094007543685,0.0026926369002250763,0.02814062207261657,0.0022965039307883076,0.11999241229439232,-0.023807896686692413,0.0016392273942988785,0.022969784487529864,0.012239484612775929,0.11966024410421927,0.000502553199648881,0.004843624914117729,0.0340854500315137,0.012294090955520977,0.1310827414153854,-0.01919595006167045,0.026463339492197452,0.0387008503441017,0.018439355246369454,0.12184963162978993,-0.006850299488242952,0.03702220344304216,0.045036058625968316,0.008629972638878436,0.14800241336037173,-0.042944096409967,0.05174289538800946,0.05319013272524579,1.9811258866119843,all
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013712385107096821,-0.0066608834247902,0.003076607200696521,-0.00996166600134496,-0.002651136074365238,0.017280063673204525,-0.00493081479338372,0.0904446412850958,-0.0033462968211699466,0.003232810629859818,0.026485205781224225,0.0013206337237938195,0.09794700880152636,-0.007672872267370658,0.02190653079295091,0.04916821737586003,0.0005279919287951696,0.1269670942930916,-0.007740122101376195,0.04762088852997642,0.047212982169292164,0.022959084145120733,0.1380604886167731,-0.028927440884699732,0.05498557914564616,0.05806714052237755,0.008021157456356542,0.15770944774818596,-0.013752795869217287,0.06461416043655488,0.8335740758051492,1.2286410392744422,all
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014307421518810926,0.0021128250646265333,-0.0019262351547841387,-0.005344179821886215,-0.0035211225117016726,0.007959056310959953,0.009379288302665788,0.0005048137916085216,0.0006876785868780829,0.01844906542620511,0.03975015425596435,0.05319461688715775,0.1303851023181843,-0.006599310266015525,0.06872842664178125,0.054455007987049456,0.06561986223180408,0.15217322902837016,-0.03566136367571951,0.0650814642627901,0.06526670838276846,0.07792327102530032,0.14476320002640136,-0.0009274056584391141,0.0798865043582262,0.06883286367282894,0.07910220393540203,0.15201534128077332,0.0028815455588118485,0.07556346328728411,1.7943738708553414,-3.2639411826806968,all
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023842714802521977,0.0018363624762773648,0.007885969308126593,-0.00029355889515305094,-0.00575528154624292,0.021389355987024097,0.02812758472503467,0.07782809606862393,0.0014318309321660898,0.02763554628582922,0.031866837826761404,0.04632381582296635,0.09007541032351384,-0.0017374339107747439,0.04971231222682885,0.050640870593118434,0.06451082840505143,0.1327784242027885,-0.017542069904079145,0.06969542696758682,0.05158959946150619,0.06736802574851469,0.13625021759563613,-0.048384102009961634,0.07416708804638797,0.05391790008842832,0.065140612550139,0.1369919667517976,-0.0482341157410648,0.07147685549090907,1.7296380336395842,-2.6042989597516493,all
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006287979401085492,0.0018815575199123238,0.0030267682900337435,-0.001009349874251492,-0.004828863214218266,0.02605924553952592,-0.0015181196908053305,0.1153030877680276,0.008771921002585765,0.002835938925603465,0.02662478095691113,0.009373357463636323,0.1306019598579602,0.0077315779034790545,0.0069707560666225285,0.04102711803807572,0.020045804342975856,0.15716812936037555,-0.02514808227417789,0.03692474052070715,0.04868085710131015,0.021679788956231,0.16043421763173882,-0.04875972444773827,0.06087145973446133,0.049719456955145784,0.022106993461902612,0.16001025742624844,-0.04785864491181081,0.05520209853262992,1.3622412919203613,1.4416313724045315,all
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017885924883918602,0.002275741212516025,-0.006409497787106035,-0.003163472367552173,-8.078565909931841e-05,0.0038245879834074357,0.004523924041108662,0.0380905136698728,-0.004073875160002227,0.02670665056237712,0.019422980896910025,0.02635627659455879,0.01617165058165466,-0.01068446001261425,0.07466692330965788,0.025282250941792542,0.018993107407179344,0.060752971994950326,-0.021366073194096592,0.06185519738530733,0.0332362375203915,0.026582904141414086,0.0913130180726478,-0.028230250186231643,0.06975009545203087,0.033657896532604606,0.027011576947315485,0.11389657950365566,-0.009753886235816809,0.0629479668263018,-1.4008511023976016,-0.7531665386517927,all
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00038135383998729773,-0.0022194613127198832,0.018104808187081,0.0012073001257093042,-0.0010644543103937266,0.028676421800464463,-0.0003712928924590857,0.13286617064455758,-0.031947538400452405,0.014061282036872416,0.04151233914604618,0.019402357604927582,0.16573459882752278,-0.06434347751165027,0.05831276845010305,0.04988268823969731,0.021311427534581342,0.16927348976180812,-0.04188528396407677,0.055302834548738425,0.04543247275878538,0.031864402940268016,0.1621966691938409,-0.037575324179341583,0.052221796142222894,0.05397349827454867,0.023581749330591036,0.1698611829195068,-0.08063177607350833,0.06895095096587843,2.7463085404010488,0.8434727740265945,all
