,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001400473732702157,0.001832286573679287,-0.0012535540954026136,-0.0067930180847508344,0.001601103627015165,0.01997931801227272,0.005398023209447633,0.09007199132092165,0.008253330574769959,0.009235376701530944,0.025694195025060287,0.01760083144793925,0.11053585769731558,-0.010104732521372185,0.006639606688994371,0.027210874824793136,0.01595190272041602,0.11562709851993445,-0.010840561162038949,-0.012258732762554536,0.04856093956488903,0.02001416412779061,0.13216423086313325,-0.020645534843520545,0.041181197069585083,0.05652613357820475,0.022951781342746225,0.1638542687577746,-0.03584394352631035,0.0675223741915491,0.02954391821831707,1.682442828674469,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366567,0.0019208422330161288,0.006636253467341801,-0.0005961088548742392,-0.001665277275368155,0.03435455299482569,0.015410952620595362,0.12826809484856988,0.0021988213432833858,0.0038965616203322892,0.027889611226336188,0.002998616872129458,0.12502554949967828,0.023592030721921658,0.006428070755799677,0.046076150209576366,0.023713340686350656,0.15673705322405204,-0.040813671562449375,0.051001367190362606,0.04989100469548448,0.029004790244529483,0.15069715486261726,-0.058633609423111625,0.06576911410074995,0.05361056410180471,0.03275455244968111,0.15737951779363699,-0.048785476762236976,0.05571739878585985,1.8431952831316925,0.7962877919615906,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00013774639055378357,0.006465963231234649,0.012692358361221292,0.006133175901805898,-0.002531637321061569,0.03449753408001584,0.02165468289444284,0.14421751590488624,-0.014506443261309891,0.07071155876309819,0.04110977486774648,0.026097576044013842,0.17454182552812272,-0.042404667509160325,0.08406146684995315,0.0526659702776311,0.02616919681644217,0.18235251046284914,-0.061795833392276726,0.07455021300275153,0.05395348442397405,0.025562700628892564,0.16832415217395855,-0.028933926723759707,0.06710122903719014,0.052142121955003416,0.02503130792953417,0.1848179611483975,-0.013672969911151156,0.07859554385987055,3.571697647638777,-1.3504100432270503,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0001250520113498688,0.00623237086759052,-0.0006207571817665615,-0.002201324291289808,0.002534287414094772,0.02903678347024645,0.009123535921771307,0.13340523013426772,-0.011464365290247618,0.01899650674155045,0.02469534189891497,0.007224752263129763,0.1632738754953663,-0.044760500869018525,0.040493178190842194,0.03575330678741797,0.026735740507752903,0.16717360934793907,-0.05253508021686404,0.05048420022527273,0.05555922940506512,0.042912846270022495,0.1740290574073351,0.005447720874549783,0.05712640138637332,0.07227789320093282,0.05833200440180473,0.20808335977792736,-0.03176193886119813,0.08067159162536143,2.518441989045822,-0.14523287053983344,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007778025851069193,-0.0005128041538669079,-0.0009565327807623668,-0.0020641100528380877,-0.010122121801081031,0.004067913277602231,0.005655431824096369,0.012561241335075241,-0.0013152241864740294,0.007989518088740532,0.022868715712730955,0.021173252568026026,0.01777779973966434,-0.004444245529809766,0.038030049311189765,0.019657687028661372,0.031468983137162516,0.0288918047950647,-0.006132672497417511,0.03910304898259405,0.04661208607138157,0.04788340150618356,0.06502726722351082,-0.010495928456384994,0.06559544628812304,0.04426464210042038,0.049692715860151185,0.07756830563462125,-0.02560181233029178,0.07473364403059729,-1.8273257584532179,-1.05413373816519,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018848198024930649,0.0025924741809515988,0.003458306455657932,-0.0025530597165578425,-0.0034538285149696684,0.020365888811232025,0.006159629906701503,0.09044526467430224,0.017492300427878384,0.007811969868171713,0.020620940124777182,-0.00026857283679006944,0.09127400118435827,0.00912813649489827,0.000528394152085367,0.0523499358595484,0.01964698274538969,0.15438345817927907,0.005374160361380626,0.04869448309863016,0.05773914986496417,0.015668507730358102,0.16003125027661494,-0.010672630515364295,0.046850530467236334,0.05454183438745927,0.01586832188413172,0.15795896693442055,-0.03707449354499976,0.055501726514520316,0.7838827072567712,0.9801873380848428,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002058399862699501,-0.0013248597154941867,-0.000870215403729468,-0.003726328622624676,0.0012747537474303676,0.05800944889520124,0.03980327281547223,0.17849093915726366,-0.007776764091674459,0.02559024785793649,0.05444099848055983,0.04642762042544973,0.1902957488348765,-0.025180178633533525,0.06406317045892469,0.06121214067940343,0.04247458179606239,0.1996018012087507,-0.07095519965622883,0.07657974949802887,0.07088195546703613,0.04533051267935318,0.2189532007971515,-0.05471843029691068,0.08152714516042994,0.08133626761606896,0.04559052101378305,0.22288429988413455,-0.07080167225952791,0.08131598576275323,6.333508384087559,-1.8111431858698321,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035136498129995533,0.0017634662436865954,-0.0016754402535983908,0.0003392593666541984,-0.004765093490825218,0.032217515794938215,0.01205400986161288,0.12594750113996775,-0.007521145874322891,0.00848656369713178,0.05090341002000364,0.03138012047794467,0.16487858277330986,-0.06492231352983371,0.055372649063345235,0.051424889525516417,0.030501071093046006,0.1729242997128695,-0.03776130442992685,0.06091494819561264,0.05164188622020821,0.02646530212355067,0.17081569133202285,-0.018094632109684736,0.0616169393759568,0.05659296052575241,0.031237885169736662,0.17283024653365547,-0.10184336536728357,0.056941599056327376,3.3090891844206745,0.1579796688181388,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016001827829332125,-0.00036382203273155317,0.002339609401461805,-0.022197067065119987,0.005086859458614089,0.017948629969585073,0.015527093243706866,-0.005745584164937801,-0.006737278020760606,0.06003629088870955,0.020029001216595455,0.02460142436096968,0.009058550696962877,-0.014521319725873384,0.07188536811745977,0.02775035530307104,0.023074368290726142,0.02263160620765688,-0.018147877745887428,0.06646227197436573,0.025117763125687483,0.02450821591745097,0.003640952259818475,-0.019580599499469824,0.07285561478395151,0.01843180258099881,0.026197648431061347,-0.0021492564116569746,-0.013433125552822105,0.06069321513508767,-2.19163024043016,-1.7312948465819207,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005291502917767472,-0.0002197142493974068,0.024983349723219785,-0.0041281233577592355,-0.0022330022186405787,0.03769706751268025,0.013221369076370715,0.14280117920600768,0.04112990623882015,0.01088589370923506,0.05483195702882335,0.029916765859278636,0.20112459808306926,0.019903055802979214,0.050819544740754084,0.05455611621293945,0.027723097802583974,0.19268750257214928,0.0011078940244302468,0.05207065224872795,0.06351133776945775,0.023061769587984917,0.20392614747012344,0.023586766212994208,0.06488410589070741,0.0657087027643855,0.007935607428315995,0.2116592975696608,0.03352856345159563,0.06902182249080811,3.5382233251276904,-0.746158949865515,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001430481690123897,0.0014797752796785974,0.001942442699858137,-0.0031969312077058513,-0.006139926277174381,0.03195866345111889,0.011184691423520677,0.15083796772531455,-0.017521745675369606,0.04665308936471305,0.05556976870014325,0.03403215165348042,0.1880423587100067,-0.09187485093220056,0.07975311425411485,0.05292897049741397,0.027994024972133456,0.1729683999740098,-0.06603470249807539,0.0792856343719259,0.05969664353781433,0.03372791551949629,0.17767190013714418,-0.06306370680974491,0.07400790605424364,0.059909697878768514,0.03611513938104252,0.1934303767792817,-0.05577319543049351,0.08937910055392116,4.7445433288484065,-0.8054236119904473,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00044398700843056865,0.0006492657695984843,0.0011891195697314968,-0.02164254024318293,-0.0038358979245747037,0.01020996874693013,-0.0031600566081358412,0.07202911580906092,0.002114602306058922,-0.001052195474813472,0.0202134204277664,-0.01994875170021464,0.10786069772706514,-0.006622148701691703,0.00034810384522474333,0.03785448866553515,-0.009238984732223688,0.12723474550083885,-0.007094350164251595,0.024425360649550483,0.041498117427869005,0.0003253115968542379,0.1252562697952401,-0.039938962903755586,0.04871434147660796,0.05333380113664192,0.022688485418889973,0.14952468291064774,-0.0573262161389118,0.06738638136982948,0.08719473448948606,2.6328029081027022,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01094766649929948,-0.022893609646089816,-0.017899326121383098,-0.02071887437510397,-0.01685536030145308,0.03702562366748167,0.008938633496643457,0.1287586714914357,-0.010656499554608116,0.003418555860841244,0.04816036036348816,0.025339421143091418,0.15674872922548996,-0.03347812645415015,0.0503971521097671,0.05477700936819019,0.027665223171107218,0.1659147136484072,-0.07446609111847026,0.04794655603480144,0.06158843965707739,0.026577070812899284,0.16795201731231654,-0.06311840345200538,0.05840162540804315,0.058765881810872875,0.031113234355789374,0.17430809145525594,-0.0978677733655503,0.06629780601580668,3.792867090936502,1.1205839385168452,all
